#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 13:14:12,  +00:00,   SWUQ,    2.8468306,  -60.6954193,   264.2, 29.91,   268.5,  35.8,   0.00,   0.00,    0.00,   0.60,   0.26,  -0.01,  -0.01, 259.5, 286.9,  27.9,  11.7, 113.17, 111.68,    18.15,   99.87,   99.63,  132.26,  955.50,   51.62,  641.71,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:13,  +00:00,   SWUQ,    2.8468306,  -60.6954193,   264.2, 29.91,   268.7,  35.5,   0.00,   0.00,    0.00,   0.62,   0.25,  -0.00,  -0.01, 259.5, 286.9,  27.9,  11.5, 113.17, 111.68,    18.16,  100.07,   99.63,  132.05,  955.26,   51.60,  642.04,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:14,  +00:00,   SWUQ,    2.8468306,  -60.6954193,   264.2, 29.91,   268.8,  35.5,   0.00,   0.00,    0.00,   0.60,   0.26,  -0.01,  -0.00, 259.5, 286.9,  27.9,  11.6, 113.17, 111.68,    18.15,  100.29,   99.60,  132.15,  955.29,   51.60,  642.41,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:15,  +00:00,   SWUQ,    2.8468306,  -60.6954193,   265.2, 29.91,   268.9,  35.5,   0.00,   0.00,    0.00,   0.60,   0.24,  -0.01,   0.01, 259.5, 286.9,  27.9,  11.7, 113.17, 111.68,    18.15,  100.47,   99.59,  132.00,  955.46,   51.61,  642.66,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:16,  +00:00,   SWUQ,    2.8468313,  -60.6954193,   265.2, 29.91,   268.1,  35.2,   0.00,   0.00,    0.00,   0.62,   0.23,  -0.00,   0.01, 259.5, 286.9,  27.9,  11.4, 113.17, 111.68,    18.15,  100.69,   99.60,  131.08,  957.46,   51.61,  642.62,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:17,  +00:00,   SWUQ,    2.8468316,  -60.6954193,   265.2, 29.91,   267.9,  35.2,   0.00,   0.00,    0.00,   0.62,   0.24,  -0.00,   0.01, 259.5, 286.9,  27.9,  11.3, 113.17, 111.58,    18.12,  100.89,   99.60,  130.87,  958.89,   51.62,  642.70,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:18,  +00:00,   SWUQ,    2.8468316,  -60.6954193,   265.2, 29.91,   267.2,  35.2,   0.00,   0.00,    0.00,   0.59,   0.24,  -0.00,   0.01, 259.5, 286.9,  27.9,  11.1, 113.17, 111.58,    18.12,  101.08,   99.54,  131.03,  959.84,   51.63,  643.04,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:19,  +00:00,   SWUQ,    2.8468316,  -60.6954193,   265.2, 29.91,   267.0,  35.2,   0.00,   0.00,    0.00,   0.59,   0.21,   0.00,   0.01, 259.5, 286.9,  27.9,  11.0, 113.17, 111.58,    18.12,  101.26,   99.56,  131.33,  959.40,   51.63,  643.12,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:20,  +00:00,   SWUQ,    2.8468316,  -60.6954193,   265.2, 29.91,   266.9,  35.2,   0.00,   0.00,    0.00,   0.60,   0.23,  -0.00,  -0.00, 259.5, 286.9,  27.9,  10.9, 113.17, 111.68,    18.11,  101.45,   99.57,  131.13,  959.22,   51.62,  642.98,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:21,  +00:00,   SWUQ,    2.8468316,  -60.6954193,   265.2, 29.91,   266.6,  35.0,   0.00,   0.00,    0.00,   0.59,   0.25,  -0.01,   0.02, 259.5, 286.9,  27.9,  10.8, 113.17, 111.68,    18.11,  101.66,   99.54,  131.49,  959.16,   51.62,  643.10,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:22,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   267.0,  35.0,   0.00,   0.00,    0.00,   0.58,   0.25,  -0.01,   0.00, 259.6, 286.9,  27.9,  10.9, 113.17, 111.68,    18.10,  101.84,   99.51,  131.94,  958.18,   51.64,  643.14,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:23,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   266.9,  35.0,   0.00,   0.00,    0.00,   0.48,   0.24,  -0.01,   0.00, 259.5, 286.9,  27.9,  10.9, 113.07, 111.68,    18.12,  102.06,   99.50,  132.04,  958.80,   51.68,  642.85,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:24,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   268.7,  35.0,   0.00,   0.00,    0.00,   0.49,   0.25,   0.00,  -0.00, 259.5, 286.9,  27.9,  10.6, 113.07, 111.58,    18.11,  102.25,   99.47,  132.18,  959.85,   51.71,  642.61,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:25,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.8,  34.8,   0.00,   0.00,    0.00,   0.48,   0.21,  -0.00,   0.01, 259.5, 286.9,  27.9,  10.6, 113.07, 111.58,    18.12,  102.44,   99.47,  132.62,  960.04,   51.74,  641.96,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:26,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.9,  34.8,   0.00,   0.00,    0.00,   0.36,   0.24,  -0.00,   0.01, 259.5, 286.9,  27.9,  10.4, 113.07, 111.58,    18.10,  102.62,   99.48,  132.44,  959.77,   51.76,  641.61,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:27,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   269.1,  34.8,   0.00,   0.00,    0.00,   0.38,   0.24,   0.00,  -0.01, 259.5, 286.9,  27.9,  10.2, 113.07, 111.48,    18.11,  102.83,   99.46,  132.98,  960.79,   51.77,  641.16,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:28,  +00:00,   SWUQ,    2.8468308,  -60.6954193,   264.2, 29.91,   269.0,  34.8,   0.00,   0.00,    0.00,   0.36,   0.24,   0.00,   0.01, 259.5, 286.9,  27.9,  10.4, 113.17, 111.58,    18.12,  103.00,   99.46,  133.26,  959.37,   51.80,  640.91,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:29,  +00:00,   SWUQ,    2.8468308,  -60.6954193,   264.2, 29.91,   269.2,  34.8,   0.00,   0.00,    0.00,   0.36,   0.25,   0.00,   0.00, 259.5, 286.9,  27.9,  10.2, 113.27, 111.58,    18.12,  103.22,   99.41,  132.75,  961.02,   51.82,  640.40,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:30,  +00:00,   SWUQ,    2.8468306,  -60.6954193,   264.2, 29.91,   267.4,  34.5,   0.00,   0.00,    0.00,   0.35,   0.24,  -0.01,   0.00, 259.5, 286.9,  27.9,  10.3, 113.37, 111.58,    18.10,  103.41,   99.43,  132.24,  961.88,   51.80,  639.84,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:31,  +00:00,   SWUQ,    2.8468306,  -60.6954193,   264.2, 29.91,   267.4,  34.5,   0.00,   0.00,    0.00,   0.30,   0.23,  -0.00,   0.01, 259.5, 286.9,  27.9,  10.1, 113.37, 111.58,    18.10,  103.60,   99.42,  132.12,  964.03,   51.78,  639.72,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 13:14:32,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.1,  34.5,   0.00,   0.00,    0.00,   0.33,   0.24,   0.00,  -0.01, 259.5, 286.9,  27.9,  10.0, 113.37, 111.58,    18.07,  103.78,   99.38,  132.05,  962.85,   51.77,  639.61,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:33,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.2,  34.5,   0.00,   0.00,    0.00,   0.29,   0.25,  -0.00,   0.01, 259.5, 286.9,  27.9,   9.7, 113.46, 111.58,    18.06,  103.98,   99.38,  131.94,  961.89,   51.76,  639.43,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:34,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.2,  34.5,   0.00,   0.00,    0.00,   0.27,   0.25,  -0.01,   0.01, 259.5, 286.9,  27.9,   9.8, 113.46, 111.68,    18.08,  104.15,   99.39,  131.61,  961.94,   51.74,  639.69,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:35,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.3,  34.2,   0.00,   0.00,    0.00,   0.30,   0.27,  -0.01,  -0.01, 259.5, 286.9,  27.9,   9.7, 113.46, 111.68,    18.07,  104.35,   99.33,  131.31,  962.22,   51.72,  640.20,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:36,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   269.6,  34.2,   0.00,   0.00,    0.00,   0.30,   0.25,  -0.00,  -0.00, 259.5, 286.9,  27.9,   9.5, 113.37, 111.68,    18.06,  104.56,   99.34,  131.22,  962.85,   51.70,  640.48,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:37,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   269.7,  34.2,   0.00,   0.00,    0.00,   0.29,   0.24,  -0.00,   0.01, 259.5, 286.9,  27.9,   9.6, 113.27, 111.78,    18.09,  104.73,   99.32,  131.23,  961.33,   51.71,  641.05,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:38,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   269.9,  34.2,   0.00,   0.00,    0.00,   0.29,   0.25,  -0.00,   0.01, 259.5, 286.9,  27.9,   9.6, 113.27, 111.78,    18.07,  104.93,   99.31,  131.53,  960.96,   51.72,  641.53,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:39,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   270.1,  34.2,   0.00,   0.00,    0.00,   0.27,   0.25,   0.00,   0.00, 259.5, 286.9,  27.9,   9.6, 113.17, 111.78,    18.06,  105.13,   99.31,  131.59,  960.89,   51.72,  641.82,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:40,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   270.1,  34.2,   0.00,   0.00,    0.00,   0.27,   0.23,  -0.01,  -0.01, 259.5, 286.9,  27.9,   9.4, 113.07, 111.78,    18.06,  105.30,   99.28,  131.57,  961.88,   51.73,  641.78,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:41,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   270.2,  34.0,   0.00,   0.00,    0.00,   0.26,   0.26,  -0.00,   0.00, 259.5, 286.9,  27.9,   9.1, 112.97, 111.88,    18.08,  105.49,   99.30,  131.94,  961.81,   51.75,  641.69,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:42,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   268.9,  34.0,   0.00,   0.00,    0.00,   0.25,   0.25,  -0.00,   0.01, 259.5, 286.9,  27.9,   9.3, 112.97, 111.88,    18.07,  105.70,   99.26,  132.35,  961.78,   51.75,  641.57,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:43,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.9,  34.0,   0.00,   0.00,    0.00,   0.24,   0.25,  -0.00,   0.00, 259.5, 286.9,  27.9,   9.2, 112.97, 111.88,    18.08,  105.89,   99.27,  132.52,  962.69,   51.79,  641.44,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:44,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   268.8,  34.0,   0.00,   0.00,    0.00,   0.25,   0.26,  -0.00,  -0.00, 259.5, 286.9,  27.9,   9.2, 112.97, 111.88,    18.06,  106.08,   99.25,  132.48,  962.43,   51.80,  640.95,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:45,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   268.7,  34.0,   0.00,   0.00,    0.00,   0.25,   0.26,  -0.00,  -0.01, 259.5, 286.9,  27.9,   9.2, 112.97, 111.98,    18.06,  106.27,   99.22,  132.31,  962.34,   51.81,  640.74,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:46,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   268.9,  34.0,   0.00,   0.00,    0.00,   0.25,   0.26,  -0.00,   0.00, 259.5, 286.9,  27.9,   9.0, 112.97, 111.98,    18.08,  106.43,   99.22,  132.40,  963.14,   51.83,  640.70,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:47,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   268.7,  33.8,   0.00,   0.00,    0.00,   0.24,   0.25,   0.00,   0.00, 259.5, 286.9,  27.9,   8.9, 112.97, 111.98,    18.08,  106.61,   99.17,  132.60,  963.32,   51.84,  640.59,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:48,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   269.3,  33.8,   0.00,   0.00,    0.00,   0.26,   0.26,  -0.00,  -0.00, 259.5, 286.9,  27.9,   9.0, 112.97, 111.98,    18.08,  106.79,   99.18,  132.81,  964.30,   51.87,  640.45,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:49,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   269.3,  33.8,   0.00,   0.00,    0.00,   0.26,   0.26,  -0.00,  -0.00, 259.5, 286.9,  27.9,   8.8, 113.07, 111.98,    18.06,  106.99,   99.20,  132.69,  964.25,   51.87,  640.08,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:50,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   269.3,  33.8,   0.00,   0.00,    0.00,   0.24,   0.25,  -0.00,   0.00, 259.5, 286.9,  27.9,   8.7, 113.07, 111.88,    18.04,  107.18,   99.18,  132.66,  963.92,   51.84,  639.79,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:51,  +00:00,   SWUQ,    2.8468313,  -60.6954117,   264.2, 29.91,   269.4,  33.8,   0.00,   0.00,    0.00,   0.24,   0.26,   0.00,   0.00, 259.4, 286.9,  27.9,   8.5, 113.07, 111.78,    18.03,  107.36,   99.15,  132.52,  962.81,   51.82,  639.38,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:52,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   264.2, 29.91,   269.4,  33.8,   0.00,   0.00,    0.00,   0.25,   0.25,  -0.00,  -0.00, 259.5, 286.9,  27.9,   8.7, 113.07, 111.78,    18.03,  107.52,   99.14,  132.58,  962.70,   51.82,  639.16,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:53,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   265.2, 29.91,   269.6,  33.5,   0.00,   0.00,    3.75,   0.24,   0.26,  -0.01,  -0.00, 259.5, 286.9,  27.9,   8.7, 113.07, 111.68,    18.05,  107.70,   99.15,  132.80,  962.72,   51.85,  639.16,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:54,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   265.2, 29.91,   269.7,  33.5,   0.00,   0.00,    9.88,   0.24,   0.25,  -0.00,  -0.01, 259.4, 286.9,  27.9,   8.6, 113.07, 111.68,    18.05,  107.90,   99.10,  132.66,  963.47,   51.86,  639.32,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:55,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   265.2, 29.91,   269.9,  33.5,   0.00,   0.00,   10.10,   0.22,   0.25,   0.00,  -0.01, 259.5, 286.9,  27.9,   8.5, 112.97, 111.58,    18.05,  108.07,   99.11,  132.57,  963.96,   51.88,  639.42,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:56,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   265.2, 29.91,   270.0,  33.5,   0.00,   0.00,    6.74,   0.24,   0.29,  -0.00,  -0.00, 259.5, 286.9,  27.9,   8.5, 112.97, 111.58,    18.06,  108.27,   99.12,  132.41,  964.48,   51.88,  639.57,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:57,  +00:00,   SWUQ,    2.8468308,  -60.6954117,   265.2, 29.91,   270.2,  33.5,   0.00,   0.00,    3.31,   0.25,   0.30,  -0.01,  -0.01, 259.5, 286.9,  27.9,   8.2, 112.97, 111.58,    18.00,  108.45,   99.04,  132.10,  964.25,   51.84,  639.32,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:58,  +00:00,   SWUQ,    2.8468306,  -60.6954117,   265.2, 29.91,   270.5,  33.5,   0.00,   0.00,    1.37,   0.26,   0.29,  -0.01,   0.01, 259.5, 286.9,  27.9,   8.2, 112.97, 111.58,    17.97,  108.61,   99.08,  131.91,  963.08,   51.80,  638.65,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 13:14:59,  +00:00,   SWUQ,    2.8468304,  -60.6954117,   265.2, 29.91,   270.9,  33.5,   0.00,   0.00,    0.53,   0.27,   0.29,  -0.00,  -0.01, 259.5, 286.9,  27.9,   8.3, 112.97, 111.58,    17.93,  108.81,   99.04,  131.07,  963.16,   51.74,  638.44,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
