#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 14:38:48,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   257.2, 29.91,   284.5,  40.8,   0.00,   0.00,    0.00,   0.87,  -0.63,   0.01,  -0.01, 255.8, 285.8,  28.6,   2.2, 124.98,  96.88,    19.15,  162.56,   92.46,  134.68, 1162.70,   55.55,  624.82,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:49,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   257.2, 29.91,   284.4,  40.8,   0.00,   0.00,    0.00,   0.83,  -0.62,   0.01,  -0.00, 255.8, 285.8,  28.6,   2.0, 124.78,  96.88,    19.13,  162.57,   92.47,  134.36, 1161.72,   55.53,  624.93,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:50,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   257.2, 29.91,   284.4,  40.5,   0.00,   0.00,    0.00,   0.81,  -0.62,   0.00,   0.00, 255.8, 285.8,  28.6,   1.7, 124.59,  96.81,    19.15,  162.58,   92.39,  133.77, 1160.70,   55.52,  625.71,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:51,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   257.2, 29.91,   284.4,  40.5,   0.00,   0.00,    0.00,   0.83,  -0.62,   0.01,  -0.00, 255.8, 285.8,  28.6,   1.4, 124.59,  96.81,    19.17,  162.58,   92.52,  133.81, 1159.99,   55.54,  627.07,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:52,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   257.2, 29.91,   284.3,  40.5,   0.00,   0.00,    0.00,   0.82,  -0.63,   0.01,  -0.00, 255.8, 285.8,  28.6,   1.1, 124.49,  96.75,    19.16,  162.58,   92.53,  134.88, 1160.21,   55.57,  626.98,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:53,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   284.6,  40.2,   0.00,   0.00,    0.00,   0.81,  -0.62,   0.01,  -0.00, 255.8, 285.8,  28.6,   0.8, 124.49,  96.75,    19.15,  162.58,   92.50,  135.75, 1161.10,   55.63,  626.16,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:54,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   284.5,  40.2,   0.00,   0.00,    0.00,   0.81,  -0.62,   0.02,  -0.00, 255.8, 285.8,  28.6,   0.7, 124.39,  96.75,    19.13,  162.57,   92.43,  135.38, 1161.45,   55.63,  625.30,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:55,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   258.2, 29.91,   284.0,  40.2,   0.00,   0.00,    0.00,   0.74,  -0.60,   0.01,   0.00, 255.8, 285.8,  28.6,   0.4, 124.39,  96.75,    19.10,  162.55,   92.38,  134.79, 1161.68,   55.59,  624.33,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:56,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   258.2, 29.91,   283.9,  40.2,   0.00,   0.00,    0.00,   0.76,  -0.62,   0.01,  -0.01, 255.8, 285.8,  28.6,   0.3, 124.39,  96.69,    19.04,  162.54,   92.44,  133.85, 1161.82,   55.53,  623.71,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:57,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   283.9,  40.0,   0.00,   0.00,    0.63,   0.77,  -0.60,   0.01,  -0.00, 255.8, 285.8,  28.6,   0.2, 124.39,  96.69,    19.03,  162.53,   92.43,  132.79, 1161.76,   55.43,  623.30,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:58,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   258.2, 29.91,   283.8,  40.0,   0.00,   0.00,    0.56,   0.75,  -0.63,   0.01,   0.00, 255.8, 285.8,  28.6,  -0.1, 124.59,  96.69,    19.07,  162.52,   92.43,  132.55, 1162.73,   55.43,  623.78,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:38:59,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   258.2, 29.91,   283.8,  40.0,   0.00,   0.00,    0.28,   0.78,  -0.63,   0.01,  -0.00, 255.8, 285.8,  28.6,  -0.2, 124.69,  96.63,    19.10,  162.52,   92.40,  132.98, 1164.58,   55.51,  624.85,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:00,  +00:00,   SWUQ,    2.8470755,  -60.6955414,   257.2, 29.91,   283.9,  40.0,   0.00,   0.00,   -0.18,   0.79,  -0.62,   0.02,  -0.00, 255.8, 285.8,  28.6,  -0.4, 124.98,  96.63,    19.09,  162.52,   92.58,  132.83, 1165.73,   55.50,  624.46,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:01,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   257.2, 29.91,   285.0,  40.0,   0.00,   0.00,   -5.52,   0.74,  -0.60,   0.01,  -0.00, 255.8, 285.8,  28.6,  -0.6, 125.07,  96.63,    19.11,  162.53,   92.49,  132.81, 1166.35,   55.53,  624.58,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:02,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   285.1,  40.0,   0.00,   0.00,   -3.01,   0.69,  -0.62,   0.02,   0.00, 255.8, 285.8,  28.6,  -0.6, 125.17,  96.63,    19.08,  162.55,   92.50,  132.24, 1166.30,   55.50,  624.88,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:03,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   285.2,  40.0,   0.00,   0.00,    3.95,   0.62,  -0.59,   0.01,  -0.00, 255.8, 285.8,  28.6,  -0.8, 125.27,  96.63,    19.10,  162.56,   92.40,  131.53, 1167.26,   55.49,  625.18,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:04,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   285.3,  40.0,   0.00,   0.00,    3.14,   0.62,  -0.59,   0.01,  -0.00, 255.8, 285.8,  28.6,  -1.0, 125.27,  96.63,    19.09,  162.59,   92.36,  131.24, 1168.80,   55.48,  625.68,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:05,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   258.2, 29.91,   285.1,  40.0,   0.00,   0.00,    1.55,   0.64,  -0.58,   0.01,  -0.02, 255.8, 285.8,  28.6,  -1.0, 125.36,  96.63,    19.11,  162.60,   92.33,  131.20, 1171.21,   55.51,  625.28,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:06,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   285.0,  40.0,   0.00,   0.00,    0.65,   0.52,  -0.56,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.0, 125.36,  96.63,    19.10,  162.62,   92.39,  131.45, 1173.18,   55.53,  624.72,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:07,  +00:00,   SWUQ,    2.8470755,  -60.6955414,   258.2, 29.91,   284.0,  40.0,   0.00,   0.00,    0.26,   0.46,  -0.58,   0.00,  -0.00, 255.8, 285.8,  28.6,  -1.3, 125.46,  96.63,    19.06,  162.63,   92.30,  130.67, 1175.11,   55.55,  624.32,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:08,  +00:00,   SWUQ,    2.8470755,  -60.6955414,   257.2, 29.91,   283.9,  40.0,   0.00,   0.00,   -1.82,   0.53,  -0.55,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.3, 125.56,  96.56,    19.08,  162.64,   92.22,  130.49, 1177.12,   55.59,  624.16,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:09,  +00:00,   SWUQ,    2.8470755,  -60.6955414,   258.2, 29.91,   283.9,  39.8,   0.00,   0.00,   -2.06,   0.42,  -0.58,   0.00,  -0.00, 255.8, 285.8,  28.6,  -1.3, 125.56,  96.56,    19.06,  162.65,   92.15,  130.88, 1178.24,   55.60,  623.68,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:10,  +00:00,   SWUQ,    2.8470755,  -60.6955414,   258.2, 29.91,   283.9,  39.8,   0.00,   0.00,   -1.09,   0.51,  -0.56,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.5, 125.56,  96.56,    19.03,  162.66,   92.22,  131.34, 1178.19,   55.58,  622.58,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:11,  +00:00,   SWUQ,    2.8470755,  -60.6955414,   257.2, 29.91,   284.3,  39.8,   0.00,   0.00,   -0.47,   0.52,  -0.58,   0.01,  -0.00, 255.8, 285.8,  28.6,  -1.5, 125.66,  96.50,    19.10,  162.68,   92.29,  132.57, 1178.37,   55.63,  621.56,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:12,  +00:00,   SWUQ,    2.8470757,  -60.6955414,   258.2, 29.91,   284.5,  39.8,   0.00,   0.00,   -0.19,   0.47,  -0.57,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.4, 125.66,  96.50,    19.12,  162.69,   92.25,  133.26, 1178.66,   55.70,  620.81,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:13,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   257.2, 29.91,   285.7,  39.8,   0.00,   0.00,   -0.07,   0.46,  -0.57,   0.01,   0.00, 255.8, 285.8,  28.5,  -4.2, 125.75,  96.44,    19.09,  162.69,   92.31,  133.11, 1178.59,   55.71,  620.13,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:14,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   285.9,  39.8,   0.00,   0.00,    2.20,   0.46,  -0.56,   0.01,   0.01, 255.8, 285.8,  28.6,  -1.4, 125.75,  96.50,    19.10,  162.70,   92.17,  132.75, 1178.54,   55.64,  620.04,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:15,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   286.1,  39.8,   0.00,   0.00,    2.74,   0.46,  -0.56,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.6, 125.85,  96.44,    19.10,  162.70,   92.19,  132.12, 1178.13,   55.58,  621.18,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:16,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   286.3,  39.8,   0.00,   0.00,    1.47,   0.47,  -0.55,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.6, 125.85,  96.44,    19.12,  162.71,   92.27,  131.66, 1177.29,   55.53,  622.44,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-26, 14:39:17,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   286.3,  39.5,   0.00,   0.00,    0.64,   0.43,  -0.55,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.6, 125.85,  96.44,    19.13,  162.72,   92.33,  132.00, 1176.42,   55.51,  623.30,   237.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:18,  +00:00,   SWUQ,    2.8470740,  -60.6955414,   258.2, 29.91,   286.2,  39.5,   0.00,   0.00,    0.26,   0.45,  -0.54,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.7, 125.85,  96.38,    19.16,  162.73,   92.35,  132.49, 1175.90,   55.54,  623.97,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:19,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   257.2, 29.91,   285.2,  39.5,   0.00,   0.00,   -0.57,   0.42,  -0.57,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.7, 125.85,  96.38,    19.16,  162.73,   92.32,  132.88, 1175.02,   55.55,  624.24,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:20,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   285.1,  39.5,   0.00,   0.00,    0.67,   0.40,  -0.57,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.8, 125.85,  96.38,    19.14,  162.73,   92.25,  132.17, 1175.01,   55.52,  624.48,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:21,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   285.2,  39.2,   0.00,   0.00,    2.02,   0.44,  -0.56,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.8, 125.85,  96.31,    19.13,  162.73,   92.26,  132.09, 1175.16,   55.53,  625.03,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:22,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   285.1,  39.2,   0.00,   0.00,    1.17,   0.45,  -0.56,   0.01,  -0.01, 255.8, 285.8,  28.6,  -1.9, 125.85,  96.31,    19.14,  162.72,   92.29,  132.47, 1176.15,   55.55,  624.93,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:23,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   284.7,  39.2,   0.00,   0.00,    0.53,   0.47,  -0.55,   0.01,   0.01, 255.8, 285.8,  28.6,  -1.9, 125.85,  96.31,    19.13,  162.70,   92.33,  132.41, 1177.40,   55.56,  624.72,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:24,  +00:00,   SWUQ,    2.8470750,  -60.6955414,   258.2, 29.91,   284.7,  39.2,   0.00,   0.00,    0.21,   0.47,  -0.56,   0.01,   0.01, 255.8, 285.8,  28.6,  -2.0, 125.85,  96.25,    19.12,  162.68,   92.38,  131.87, 1178.70,   55.56,  624.74,   235.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:25,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   285.7,  39.0,   0.00,   0.00,    0.08,   0.45,  -0.56,   0.01,  -0.00, 255.8, 285.8,  28.6,  -2.0, 125.85,  96.19,    19.13,  162.67,   92.25,  131.52, 1180.03,   55.56,  624.83,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:26,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   285.8,  39.0,   0.00,   0.00,    2.10,   0.43,  -0.54,   0.01,   0.00, 255.8, 285.8,  28.6,  -2.0, 125.85,  96.13,    19.14,  162.66,   92.22,  131.66, 1180.66,   55.56,  624.94,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:27,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   285.7,  39.0,   0.00,   0.00,    3.50,   0.43,  -0.54,   0.01,   0.00, 255.8, 285.8,  28.6,  -2.1, 125.75,  96.13,    19.12,  162.64,   92.24,  131.68, 1180.57,   55.56,  624.99,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:28,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   285.7,  39.0,   0.00,   0.00,    1.95,   0.46,  -0.55,   0.01,  -0.01, 255.8, 285.8,  28.6,  -2.0, 125.75,  96.06,    19.12,  162.63,   92.24,  132.00, 1180.09,   55.56,  624.58,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:29,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   286.1,  39.0,   0.00,   0.00,    2.63,   0.44,  -0.58,   0.01,   0.01, 255.8, 285.8,  28.6,  -2.0, 125.75,  96.06,    19.13,  162.62,   92.15,  131.58, 1179.38,   55.55,  624.84,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:30,  +00:00,   SWUQ,    2.8470740,  -60.6955414,   258.2, 29.91,   285.9,  38.8,   0.00,   0.00,    2.49,   0.52,  -0.57,   0.02,  -0.00, 255.8, 285.8,  28.6,  -2.1, 125.75,  96.00,    19.11,  162.62,   92.18,  130.71, 1178.83,   55.50,  625.43,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:31,  +00:00,   SWUQ,    2.8470747,  -60.6955414,   258.2, 29.91,   284.7,  38.8,   0.00,   0.00,    1.27,   0.55,  -0.55,   0.02,   0.00, 255.8, 285.8,  28.6,  -2.2, 125.75,  96.00,    19.09,  162.62,   92.25,  130.27, 1178.11,   55.48,  626.03,   235.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:32,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   284.6,  38.8,   0.00,   0.00,    0.55,   0.47,  -0.59,   0.01,   0.00, 255.8, 285.8,  28.6,  -1.9, 125.56,  96.00,    21.16,  162.63,   93.28,  136.00, 1186.96,   56.94,  634.96,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:33,  +00:00,   SWUQ,    2.8470745,  -60.6955414,   258.2, 29.91,   284.5,  38.8,   0.00,   0.00,   -0.97,   0.38,  -0.56,   0.01,   0.01, 255.8, 285.8,  28.5,  -2.9, 125.56,  96.00,    24.66,  162.63,   95.72,  169.44, 1250.27,   61.87,  691.54,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-26, 14:39:34,  +00:00,   SWUQ,    2.8470740,  -60.6955414,   258.2, 29.91,   284.6,  38.8,   0.00,   0.00,   -3.92,   0.37,  -0.56,   0.02,   0.00, 255.8, 285.8,  28.5,  -2.3, 125.56,  96.00,    25.32,  162.64,   96.80,  208.86, 1333.54,   65.38,  706.13,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
