#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 15:15:46,  +00:00,   SWUQ,    2.8473175,  -60.6956291,   281.0, 30.00,   262.7,  38.8,   0.00,   0.00,  -16.34,   0.82,   0.74,  -0.01,  -0.00, 258.3, 285.2,  27.9,   3.5,  96.57, 119.72,    17.37,  160.47,   93.48,  123.48,  970.02,   51.73,  652.94,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:47,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   281.0, 30.00,   262.6,  38.8,   0.00,   0.00,  -16.19,   0.79,   0.75,  -0.01,   0.01, 258.4, 285.2,  27.9,   3.5,  96.51, 119.72,    17.35,  160.43,   93.46,  122.81,  973.62,   51.75,  652.70,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:48,  +00:00,   SWUQ,    2.8473186,  -60.6956291,   281.0, 30.00,   262.6,  38.8,   0.00,   0.00,  -12.36,   1.16,   0.81,  -0.02,   0.02, 258.4, 285.2,  27.9,   3.4,  96.51, 119.82,    17.38,  160.39,   93.49,  124.42,  976.90,   51.79,  651.73,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:49,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   280.0, 30.00,   262.6,  38.8,   0.00,   0.00,  -13.31,   1.09,   0.80,  -0.01,   0.02, 258.4, 285.2,  27.9,   2.9,  96.39, 119.82,    17.37,  160.36,   93.45,  124.90,  979.30,   51.84,  650.60,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:50,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   281.0, 30.00,   262.7,  38.5,   0.00,   0.00,  -11.98,   1.13,   0.75,  -0.01,   0.01, 258.3, 285.2,  27.9,   2.9,  96.39, 119.82,    17.35,  160.33,   93.52,  124.66,  980.02,   51.88,  649.36,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:51,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   281.0, 30.00,   262.6,  38.5,   0.00,   0.00,   -5.53,   1.05,   0.80,  -0.01,   0.01, 258.4, 285.2,  27.9,   3.2,  96.33, 119.82,    17.35,  160.30,   93.53,  124.87,  980.81,   51.87,  648.04,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:52,  +00:00,   SWUQ,    2.8473191,  -60.6956291,   280.0, 30.00,   262.7,  38.5,   0.00,   0.00,   -3.21,   1.14,   0.78,  -0.01,   0.00, 258.3, 285.2,  27.9,   2.8,  96.33, 119.82,    17.36,  160.27,   93.44,  124.37,  981.58,   51.87,  647.37,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:53,  +00:00,   SWUQ,    2.8473191,  -60.6956291,   280.0, 30.00,   262.6,  38.5,   0.00,   0.00,   -8.48,   1.13,   0.76,  -0.01,  -0.00, 258.4, 285.2,  27.9,   2.5,  96.33, 119.82,    17.33,  160.26,   93.36,  123.65,  982.18,   51.84,  646.86,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:54,  +00:00,   SWUQ,    2.8473191,  -60.6956291,   280.0, 30.00,   262.3,  38.2,   0.00,   0.00,  -12.60,   1.19,   0.79,  -0.01,  -0.01, 258.3, 285.2,  27.9,   2.7,  96.27, 119.82,    17.34,  160.24,   93.39,  123.21,  983.38,   51.84,  646.30,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:55,  +00:00,   SWUQ,    2.8473191,  -60.6956291,   280.0, 30.00,   262.0,  38.2,   0.00,   0.00,  -12.62,   1.18,   0.78,  -0.02,   0.00, 258.4, 285.2,  27.9,   2.8,  96.27, 119.92,    17.33,  160.23,   93.46,  122.16,  986.41,   51.85,  645.57,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:56,  +00:00,   SWUQ,    2.8473186,  -60.6956291,   280.0, 30.00,   262.9,  38.2,   0.00,   0.00,   -6.83,   1.24,   0.76,  -0.01,   0.00, 258.4, 285.2,  27.9,   2.5,  96.27, 120.01,    17.33,  160.23,   93.38,  120.61,  990.10,   51.82,  645.69,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  86.6,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:57,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   281.0, 30.00,   262.5,  38.2,   0.00,   0.00,    3.33,   1.26,   0.68,  -0.01,   0.00, 258.3, 285.2,  27.9,   2.5,  96.27, 120.01,    17.31,  160.23,   93.31,  121.77,  990.65,   51.77,  646.21,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:58,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   281.0, 30.00,   262.3,  38.0,   0.00,   0.00,   12.15,   1.19,   0.79,  -0.02,  -0.01, 258.4, 285.2,  27.9,   2.6,  96.33, 120.11,    17.31,  160.22,   93.41,  123.55,  987.18,   51.76,  646.51,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:15:59,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   280.0, 30.00,   262.0,  38.0,   0.00,   0.00,   14.56,   1.20,   0.77,  -0.01,   0.01, 258.3, 285.2,  27.9,   2.5,  96.33, 120.11,    17.31,  160.22,   93.30,  123.67,  984.46,   51.76,  646.40,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:00,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   280.0, 30.00,   261.7,  38.0,   0.00,   0.00,    2.14,   1.18,   0.73,  -0.00,   0.00, 258.3, 285.2,  27.9,   2.3,  96.39, 120.20,    17.30,  160.22,   93.29,  124.29,  982.95,   51.76,  646.81,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:00,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   280.0, 30.00,   261.3,  38.0,   0.00,   0.00,   -7.77,   1.13,   0.71,  -0.01,   0.00, 258.3, 285.2,  27.9,   2.4,  96.45, 120.30,    17.30,  160.21,   93.25,  125.91,  979.19,   51.77,  646.14,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:01,  +00:00,   SWUQ,    2.8473186,  -60.6956291,   280.0, 30.00,   261.2,  38.0,   0.00,   0.00,   -8.41,   1.12,   0.77,  -0.01,  -0.01, 258.3, 285.2,  27.9,   2.1,  96.45, 120.30,    17.33,  160.21,   93.28,  126.19,  976.28,   51.82,  645.80,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:02,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   280.0, 30.00,   260.6,  37.8,   0.00,   0.00,   -4.48,   1.15,   0.75,  -0.02,  -0.00, 258.4, 285.2,  27.9,   2.2,  96.45, 120.30,    17.33,  160.21,   93.32,  125.25,  976.12,   51.83,  645.62,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:03,  +00:00,   SWUQ,    2.8473191,  -60.6956291,   281.0, 30.00,   260.4,  37.8,   0.00,   0.00,   -0.77,   1.19,   0.74,  -0.01,  -0.01, 258.3, 285.2,  27.9,   2.3,  96.45, 120.40,    17.32,  160.21,   93.31,  125.23,  977.39,   51.83,  644.94,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:04,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   281.0, 30.00,   260.1,  37.8,   0.00,   0.00,    7.31,   1.13,   0.71,  -0.00,   0.00, 258.3, 285.2,  27.9,   1.9,  96.45, 120.40,    17.30,  160.21,   93.20,  125.09,  978.35,   51.80,  644.60,   210.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:05,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   280.0, 30.00,   259.8,  37.8,   0.00,   0.00,    7.08,   1.15,   0.73,  -0.02,  -0.00, 258.3, 285.2,  27.9,   2.0,  96.33, 120.40,    17.29,  160.22,   93.18,  125.02,  976.86,   51.78,  644.32,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:06,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   281.0, 30.00,   259.6,  37.8,   0.00,   0.00,    5.11,   1.12,   0.71,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.7,  96.27, 120.40,    17.31,  160.23,   93.16,  125.32,  977.29,   51.78,  644.51,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:07,  +00:00,   SWUQ,    2.8473189,  -60.6956291,   281.0, 30.00,   259.0,  37.5,   0.00,   0.00,    8.70,   1.08,   0.70,  -0.01,   0.00, 258.3, 285.2,  27.9,   2.0,  96.14, 120.40,    17.31,  160.26,   93.11,  125.79,  976.38,   51.77,  644.57,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:08,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   280.0, 30.00,   259.0,  37.5,   0.00,   0.00,    5.55,   1.11,   0.71,  -0.01,  -0.00, 258.3, 285.2,  27.9,   2.1,  96.14, 120.40,    17.30,  160.30,   93.09,  125.55,  976.90,   51.78,  644.29,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:09,  +00:00,   SWUQ,    2.8473182,  -60.6956291,   280.0, 30.00,   258.8,  37.5,   0.00,   0.00,   -3.72,   0.92,   0.71,  -0.01,  -0.00, 258.3, 285.2,  27.9,   2.1,  96.08, 120.40,    17.30,  160.36,   92.98,  127.05,  975.21,   51.80,  644.04,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:11,  +00:00,  1500€,    2.8473191,  -60.6956215,   280.0, 30.00,   260.2,  37.5,   0.00,   1.07,  -10.44,   0.94,   0.73,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.9,  95.90, 120.30,    17.31,  160.43,   92.99,  127.67,  973.18,   51.83,  643.68,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:12,  +00:00,  1500€,    2.8473189,  -60.6956215,   280.0, 30.00,   259.9,  37.5,   0.00,   0.00,   -7.63,   0.94,   0.96,  -0.02,   0.01, 258.4, 285.2,  27.9,   1.7,  95.72, 120.30,    17.31,  160.50,   92.93,  127.45,  972.30,   51.85,  643.04,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:13,  +00:00,  1500€,    2.8473189,  -60.6956215,   281.0, 30.00,   259.7,  37.5,   0.00,   0.00,   -3.01,   0.87,   0.75,  -0.01,  -0.01, 258.3, 285.2,  27.9,   1.8,  95.72, 120.30,    17.33,  160.56,   93.15,  126.81,  973.36,   51.86,  642.56,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:14,  +00:00,  1500€,    2.8473189,  -60.6956215,   280.0, 30.00,   261.7,  37.2,   0.00,   0.00,    0.83,   0.78,   0.71,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.5,  95.60, 120.20,    17.32,  160.62,   93.07,  126.86,  973.66,   51.86,  642.28,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:15,  +00:00,  1500€,    2.8473203,  -60.6956215,   281.0, 30.00,   260.4,  37.2,   0.00,   0.00,    1.46,   0.81,   0.77,  -0.01,  -0.01, 258.3, 285.2,  27.9,   2.0,  95.60, 120.20,    17.31,  160.68,   92.98,  126.39,  974.87,   51.86,  642.16,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:16,  +00:00,  1500€,    2.8473203,  -60.6956215,   281.0, 30.00,   260.3,  37.2,   0.00,   0.00,    6.35,   0.81,   0.76,  -0.01,   0.00, 258.3, 285.2,  27.9,   1.9,  95.48, 120.20,    17.29,  160.73,   92.91,  125.28,  976.03,   51.83,  642.31,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:17,  +00:00,  1500€,    2.8473206,  -60.6956215,   281.0, 30.00,   260.3,  37.2,   0.00,   0.00,   11.10,   0.85,   0.74,  -0.01,  -0.00, 258.3, 285.2,  27.9,   2.0,  95.41, 120.11,    17.26,  160.78,   92.86,  123.99,  976.49,   51.77,  642.71,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:18,  +00:00,  1500€,    2.8473206,  -60.6956215,   281.0, 30.00,   260.2,  37.0,   0.00,   0.00,    7.64,   0.83,   0.73,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.6,  95.41, 120.11,    17.24,  160.83,   92.77,  122.42,  978.84,   51.73,  643.18,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:18,  +00:00,  1500€,    2.8473203,  -60.6956215,   281.0, 30.00,   260.1,  37.0,   0.00,   0.00,    5.54,   0.85,   0.70,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.8,  95.41, 120.11,    17.25,  160.89,   92.77,  121.51,  979.33,   51.71,  643.99,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:19,  +00:00,  1500€,    2.8473203,  -60.6956215,   281.0, 30.00,   258.9,  37.0,   0.00,   0.00,   10.12,   0.87,   0.74,  -0.02,   0.02, 258.3, 285.2,  27.9,   1.6,  95.48, 120.01,    17.26,  160.94,   92.71,  122.19,  980.86,   51.71,  644.73,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:20,  +00:00,  1500€,    2.8473191,  -60.6956215,   280.0, 30.00,   259.5,  37.0,   0.00,   0.00,    5.73,   0.78,   0.73,  -0.02,   0.01, 258.3, 285.2,  27.9,   1.3,  95.48, 120.01,    17.30,  161.01,   92.74,  124.79,  980.83,   51.78,  645.06,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:21,  +00:00,  1500€,    2.8473189,  -60.6956215,   280.0, 30.00,   259.3,  37.0,   0.00,   0.00,   -8.28,   0.81,   0.71,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.4,  95.48, 119.92,    17.35,  161.06,   92.86,  127.85,  978.18,   51.88,  644.80,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:22,  +00:00,  1500€,    2.8473186,  -60.6956215,   281.0, 30.00,   259.1,  37.0,   0.00,   0.00,  -10.07,   0.81,   0.75,  -0.01,   0.00, 258.3, 285.2,  27.9,   1.8,  95.54, 120.01,    17.33,  161.11,   92.79,  127.13,  975.69,   51.90,  644.01,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:23,  +00:00,  1500€,    2.8473186,  -60.6956215,   280.0, 30.00,   258.9,  37.0,   0.00,   0.00,  -11.55,   0.81,   0.71,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.6,  95.54, 119.92,    17.33,  161.13,   92.80,  127.42,  975.97,   51.93,  642.95,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:24,  +00:00,  1500€,    2.8473182,  -60.6956215,   280.0, 30.00,   258.7,  37.0,   0.00,   0.00,   -9.04,   0.82,   0.75,  -0.01,   0.00, 258.3, 285.2,  27.9,   1.6,  95.60, 119.92,    17.33,  161.14,   92.74,  126.84,  975.96,   51.96,  642.10,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:26,  +00:00,  1500€,    2.8473182,  -60.6956215,   280.0, 30.00,   257.9,  36.8,   0.00,   0.00,   -4.46,   0.81,   0.71,  -0.02,  -0.00, 258.3, 285.2,  27.9,   1.4,  95.60, 119.92,    17.33,  161.13,   92.77,  127.95,  974.48,   51.95,  641.36,   208.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:27,  +00:00,  1500€,    2.8473189,  -60.6956215,   280.0, 30.00,   256.6,  36.8,   0.00,   0.00,   -1.88,   0.79,   0.76,  -0.02,   0.00, 258.3, 285.2,  27.9,   0.9,  95.60, 119.82,    17.33,  161.11,   92.77,  127.59,  972.70,   51.94,  641.09,   207.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-21, 15:16:28,  +00:00,  1500€,    2.8473179,  -60.6956291,   280.0, 30.00,   255.2,  36.8,   0.00,   0.00,   -1.62,   0.77,   0.76,  -0.00,   0.01, 258.3, 285.2,  27.9,   1.4,  95.60, 119.82,    17.29,  161.10,   92.63,  127.58,  970.04,   51.87,  641.23,   206.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-21, 15:16:29,  +00:00,  1500€,    2.8473179,  -60.6956291,   280.0, 30.00,   254.8,  36.8,   0.00,   0.00,   -6.67,   0.79,   0.74,  -0.01,  -0.01, 258.3, 285.2,  27.9,   1.4,  95.66, 119.82,    17.31,  161.09,   92.85,  127.54,  970.43,   51.88,  641.07,   205.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-21, 15:16:30,  +00:00,  1500€,    2.8473179,  -60.6956291,   280.0, 30.00,   254.4,  36.8,   0.00,   0.00,   -6.96,   0.80,   0.77,  -0.01,   0.00, 258.3, 285.2,  27.9,   1.3,  95.60, 119.92,    17.32,  161.10,   93.00,  128.68,  970.45,   51.90,  640.82,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-21, 15:16:31,  +00:00,  1500€,    2.8473179,  -60.6956291,   280.0, 30.00,   254.1,  36.8,   0.00,   0.00,   -3.90,   0.71,   0.77,  -0.02,   0.02, 258.3, 285.2,  27.9,   1.4,  95.60, 119.92,    17.33,  161.13,   93.00,  129.46,  967.83,   51.92,  640.66,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-21, 15:16:31,  +00:00,  1500€,    2.8473179,  -60.6956291,   280.0, 30.00,   254.5,  36.5,   0.00,   0.00,   -1.74,   0.71,   0.77,  -0.01,  -0.00, 258.3, 285.2,  27.9,   1.2,  95.60, 120.01,    17.29,  161.17,   92.92,  129.72,  965.00,   51.89,  640.77,   205.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-21, 15:16:32,  +00:00,  1500€,    2.8473163,  -60.6956291,   280.0, 30.00,   255.6,  36.5,   0.00,   0.00,    1.33,   0.75,   0.76,  -0.01,  -0.01, 258.3, 285.2,  27.9,   1.2,  95.54, 119.92,    17.26,  161.23,   92.88,  129.97,  959.86,   51.84,  640.66,   206.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
