#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 17:46:23,  +00:00,  1500€,    2.8411009,  -60.7002754,   272.1, 29.83,   272.4,  38.8,   0.00,   0.00,    1.29,  -0.02,   1.42,  -0.01,  -0.01,  81.3,  74.5,  28.4,   0.9,  95.72, 128.79,    38.52,  169.33,   95.71,  615.30, 1858.57,   83.61,  659.60,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:23,  +00:00,  1500€,    2.8411012,  -60.7002754,   272.1, 29.83,   272.4,  38.8,   0.00,   0.00,   -4.73,  -0.74,   1.41,  -0.02,  -0.01,  81.3,  74.5,  28.4,   0.8,  95.72, 128.98,    42.64,  169.35,   95.52,  822.78, 1894.57,   86.84,  674.19,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:25,  +00:00,  1500€,    2.8411012,  -60.7002754,   272.1, 29.83,   272.8,  38.8,   0.00,   0.00,   -7.65,  -0.43,   1.42,  -0.03,   0.02,  81.3,  74.5,  28.4,   0.6,  95.72, 128.69,    46.44,  169.38,   95.55,  983.61, 1883.33,   89.59,  688.12,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:25,  +00:00,  1500€,    2.8411009,  -60.7002754,   272.1, 29.83,   272.1,  38.8,   0.00,   0.00,   -6.91,  -0.62,   1.32,  -0.02,   0.00,  81.2,  74.5,  28.4,   0.5,  95.72, 128.59,    49.05,  169.41,   95.45, 1070.73, 1880.44,   90.94,  689.67,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:27,  +00:00,  1500€,    2.8411009,  -60.7002754,   273.1, 29.83,   272.1,  38.5,   0.00,   0.00,    0.21,  -0.75,   1.33,  -0.02,   0.01,  81.2,  74.5,  28.4,   0.9,  95.72, 128.21,    51.78,  169.46,   95.23, 1172.61, 1885.00,   92.24,  692.66,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:27,  +00:00,  1500€,    2.8411009,  -60.7002754,   273.1, 29.83,   272.0,  38.5,   0.00,   0.00,   10.45,  -0.75,   1.37,  -0.02,   0.03,  81.3,  74.5,  28.4,   0.9,  95.72, 127.93,    54.43,  169.53,   95.23, 1292.45, 1883.05,   93.51,  700.18,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:29,  +00:00,  1500€,    2.8411009,  -60.7002754,   273.1, 29.83,   272.0,  38.5,   0.00,   0.00,    9.26,  -0.81,   1.34,  -0.03,  -0.01,  81.3,  74.5,  28.4,   0.8,  95.72, 127.74,    57.48,  169.60,   95.08, 1398.98, 1882.88,   94.81,  709.84,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:29,  +00:00,  1500€,    2.8411009,  -60.7002754,   272.1, 29.83,   272.0,  38.5,   0.00,   0.00,    1.28,  -0.85,   1.38,  -0.01,   0.00,  81.3,  74.5,  28.4,   0.8,  95.72, 127.74,    60.79,  169.70,   95.07, 1502.94, 1882.73,   96.12,  721.75,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:31,  +00:00,  1500€,    2.8411007,  -60.7002754,   272.1, 29.83,   271.5,  38.5,   0.00,   0.00,  -10.02,  -0.83,   1.34,  -0.02,  -0.03,  81.3,  74.5,  28.4,   0.8,  95.72, 127.64,    63.81,  169.81,   94.87, 1615.40, 1879.93,   97.26,  734.99,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:31,  +00:00,  1500€,    2.8411009,  -60.7002754,   272.1, 29.83,   272.2,  38.5,   0.00,   0.00,  -14.79,  -0.87,   1.35,  -0.04,  -0.01,  81.4,  74.5,  28.4,   0.5,  95.72, 127.55,    66.10,  169.92,   94.77, 1695.39, 1878.22,   98.05,  745.78,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:33,  +00:00,  1500€,    2.8411009,  -60.7002754,   272.1, 29.83,   272.3,  38.5,   0.00,   0.00,   -8.56,  -0.94,   1.41,  -0.01,   0.00,  81.3,  74.5,  28.4,   0.6,  95.72, 127.36,    67.40,  170.06,   94.56, 1713.90, 1874.01,   98.40,  753.79,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:33,  +00:00,  1500€,    2.8411038,  -60.7002754,   272.1, 29.83,   272.3,  38.5,   0.00,   1.34,   -3.66,   0.57,   1.29,  -0.01,  -0.01,  81.8,  74.5,  28.4,   0.7,  95.72, 127.36,    67.82,  170.22,   94.93, 1717.73, 1875.89,   98.39,  757.42,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:35,  +00:00,  1500€,    2.8411138,  -60.7002487,   273.1, 29.83,   272.6,  38.5,   0.00,   5.21,    1.10,   0.48,   1.33,  -0.02,  -0.02,  84.2,  82.1,  28.4,   0.5,  95.72, 127.36,    67.74,  170.39,   94.81, 1710.11, 1876.32,   98.28,  758.69,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:35,  +00:00,  1500€,    2.8411310,  -60.7002068,   273.1, 29.83,   272.5,  38.2,   0.00,   9.16,    7.78,  -0.03,   1.49,  -0.06,   0.05,  84.9,  83.2,  28.4,   0.6,  95.72, 127.26,    67.75,  170.56,   95.06, 1716.10, 1877.42,   98.27,  759.55,   223.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:37,  +00:00,  1500€,    2.8411562,  -60.7001495,   273.1, 29.83,   272.7,  38.2,   0.00,  13.14,    7.88,  -0.05,   1.40,  -0.04,  -0.02,  83.8,  82.2,  28.4,   0.6,  95.72, 127.36,    67.87,  170.73,   95.09, 1727.25, 1878.51,   98.28,  760.60,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:37,  +00:00,  1500€,    2.8411906,  -60.7000771,   273.1, 29.83,   271.9,  38.2,   0.00,  17.14,   10.57,  -0.12,   1.15,  -0.05,   0.04,  82.2,  81.3,  28.4,   0.7,  95.72, 127.55,    68.01,  170.92,   94.85, 1735.81, 1878.59,   98.31,  761.84,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:39,  +00:00,  1500€,    2.8412333,  -60.6999931,   273.1, 29.83,   272.1,  38.2,   3.27,  21.09,   11.27,   0.33,   1.30,  -0.04,  -0.04,  80.5,  79.9,  28.4,   0.6,  95.72, 127.93,    68.34,  171.13,   94.97, 1759.10, 1879.30,   98.41,  763.57,   222.9,   3,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:39,  +00:00,  1500€,    2.8412867,  -60.6998863,   273.1, 29.83,   272.3,  38.2,  15.05,  24.98,    6.27,   0.34,   1.69,  -0.03,   0.05,  80.6,  79.1,  28.4,   0.6,  95.72, 127.93,    69.13,  171.35,   94.97, 1794.06, 1878.78,   98.75,  767.35,   223.2,  16,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:41,  +00:00,  1500€,    2.8413486,  -60.6997681,   274.1, 29.83,   272.6,  38.2,  24.53,  28.77,    4.26,  -0.09,   1.00,   0.01,   0.01,  80.1,  78.4,  28.4,   0.7,  95.72, 128.59,    69.72,  171.60,   94.87, 1812.52, 1878.02,   98.95,  771.25,   223.5,  26,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:41,  +00:00,  1500€,    2.8414187,  -60.6996307,   275.1, 29.83,   272.8,  38.2,  30.58,  32.56,   18.76,  -0.10,   1.13,   0.00,   0.02,  81.8,  79.0,  28.4,   0.7,  95.72, 129.45,    69.95,  171.85,   94.82, 1814.56, 1877.41,   98.99,  773.34,   223.6,  32,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:43,  +00:00,  1500€,    2.8414946,  -60.6994820,   275.1, 29.83,   272.9,  38.0,  33.68,  36.29,   28.30,   0.59,   1.52,  -0.05,  -0.11,  79.8,  79.2,  28.4,   0.7,  95.72, 130.43,    69.92,  172.10,   94.75, 1811.74, 1877.02,   98.94,  774.54,   223.8,  35,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:43,  +00:00,  1500€,    2.8415804,  -60.6993179,   276.1, 29.83,   273.9,  38.0,  36.39,  39.93,   29.11,   0.19,   1.23,  -0.01,  -0.04,  80.7,  78.7,  28.4,   0.5,  95.72, 131.48,    69.20,  172.37,   94.76, 1773.93, 1874.05,   98.59,  772.74,   224.8,  38,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:45,  +00:00,  1500€,    2.8416770,  -60.6991272,   277.1, 29.83,   274.5,  38.0,  39.91,  43.37,   37.24,   0.51,   1.44,  -0.02,   0.02,  80.0,  78.8,  28.4,   0.9,  95.72, 132.37,    68.16,  172.63,   94.66, 1745.57, 1870.27,   98.13,  768.90,   225.4,  42,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:45,  +00:00,  1500€,    2.8417740,  -60.6989441,   278.1, 29.83,   274.8,  38.0,  42.40,  46.73,   39.94,  -0.10,   1.25,  -0.02,  -0.01,  80.7,  78.7,  28.4,   0.5,  95.72, 132.37,    67.30,  172.90,   94.80, 1706.78, 1872.16,   97.84,  764.81,   225.6,  44,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 101.4,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:47,  +00:00,  1500€,    2.8418808,  -60.6987381,   279.1, 29.83,   274.9,  38.0,  46.69,  49.92,   50.92,  -0.26,   0.81,  -0.02,   0.10,  81.2,  78.7,  28.4,   0.7,  95.72, 133.34,    66.93,  173.16,   94.68, 1710.14, 1875.59,   97.69,  762.75,   225.8,  49,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 103.5,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:47,  +00:00,  1500€,    2.8419912,  -60.6985207,   279.1, 29.83,   275.0,  38.0,  50.60,  53.03,   55.70,  -0.01,   1.26,  -0.02,   0.02,  81.2,  79.2,  28.4,   0.7,  95.72, 134.07,    66.88,  173.42,   94.75, 1713.95, 1878.57,   97.65,  761.70,   225.9,  53,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 105.3,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:49,  +00:00,  1500€,    2.8421097,  -60.6982880,   278.1, 29.83,   275.1,  37.8,  53.14,  56.12,   37.67,   0.30,   0.86,  -0.02,  -0.05,  80.8,  79.1,  28.5,   1.2,  95.72, 134.56,    66.89,  173.69,   94.53, 1716.76, 1878.49,   97.66,  761.70,   226.0,  56,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 106.8,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:49,  +00:00,  1500€,    2.8422346,  -60.6980400,   276.1, 29.83,   274.4,  37.8,  54.80,  59.17,   -2.43,   0.11,   0.83,  -0.07,  -0.05,  80.2,  79.1,  28.5,   0.6,  95.72, 134.72,    66.89,  173.95,   94.71, 1717.89, 1879.33,   97.66,  761.58,   225.3,  57,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 108.2,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:51,  +00:00,  1500€,    2.8423681,  -60.6977882,   276.1, 29.83,   274.1,  37.8,  56.10,  62.20,  -26.37,   0.03,   0.77,  -0.02,   0.09,  80.4,  78.6,  28.5,   0.5,  95.72, 134.64,    66.87,  174.20,   94.70, 1717.10, 1878.87,   97.67,  761.79,   225.0,  59,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 109.6,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:51,  +00:00,  1500€,    2.8425071,  -60.6975136,   275.1, 29.83,   274.0,  37.8,  58.08,  65.12,  -33.45,   0.02,   0.86,  -0.02,  -0.02,  80.7,  78.7,  28.5,   0.6,  95.72, 134.24,    66.89,  174.45,   94.61, 1718.53, 1879.45,   97.66,  761.47,   224.8,  61,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 111.3,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:53,  +00:00,  1500€,    2.8426559,  -60.6972275,   276.1, 29.83,   273.8,  37.8,  60.42,  67.97,  -35.04,  -0.05,   1.20,   0.04,  -0.03,  81.2,  78.8,  28.5,   0.5,  95.72, 134.24,    66.89,  174.69,   94.68, 1719.00, 1879.17,   97.64,  761.35,   224.7,  63,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 113.3,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:53,  +00:00,  1500€,    2.8428009,  -60.6969490,   275.1, 29.83,   273.4,  37.5,  62.41,  70.73,  -28.73,   0.29,   0.96,  -0.05,  -0.03,  81.2,  79.1,  28.5,   0.4,  95.72, 133.67,    66.77,  174.94,   94.51, 1710.70, 1879.44,   97.63,  761.41,   224.2,  65,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 115.5,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:55,  +00:00,  1500€,    2.8429558,  -60.6966400,   276.1, 29.83,   273.9,  37.5,  64.43,  73.46,  -17.23,   0.37,   0.73,   0.01,   0.01,  81.9,  79.2,  28.5,   0.6,  95.72, 132.86,    66.80,  175.18,   94.59, 1713.54, 1880.41,   97.63,  760.89,   224.7,  67,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 118.1,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:55,  +00:00,  1500€,    2.8431137,  -60.6963196,   273.1, 29.83,   274.5,  37.5,  66.21,  76.06,  -21.73,   0.07,   1.11,  -0.06,  -0.04,  80.3,  79.4,  28.5,   0.7,  95.72, 132.05,    66.82,  175.41,   94.74, 1714.88, 1879.47,   97.64,  760.98,   225.4,  69,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 120.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:57,  +00:00,  1500€,    2.8432820,  -60.6959991,   274.1, 29.83,   274.6,  37.5,  68.66,  78.51,  -27.60,   0.52,   0.88,  -0.04,   0.07,  80.5,  78.8,  28.5,   0.6,  95.72, 131.16,    66.79,  175.64,   95.05, 1711.59, 1880.98,   97.63,  760.97,   225.4,  72,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 124.1,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:57,  +00:00,  1500€,    2.8434560,  -60.6956635,   274.1, 29.83,   275.0,  37.5,  71.87,  80.76,  -19.16,   3.52,   1.08,  -0.06,  -0.03,  81.5,  78.6,  28.5,   0.5,  95.72, 130.26,    66.78,  175.87,   94.64, 1713.03, 1881.52,   97.62,  760.69,   225.8,  75,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 127.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:59,  +00:00,  1500€,    2.8436399,  -60.6953163,   272.1, 29.83,   277.3,  37.2,  75.06,  82.69,  -17.75,   6.44,   3.80,  -0.03,   0.14,  82.9,  78.6,  28.5,   0.4,  95.72, 130.26,    66.78,  176.10,   94.54, 1721.77, 1875.86,   97.62,  760.83,   228.1,  78,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 131.3,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 122.0,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:46:59,  +00:00,  1500€,    2.8438103,  -60.6949806,   274.1, 29.83,   283.3,  37.2,  75.86,  83.95,  -40.21,   7.26,   5.38,  -0.05,   0.10,  81.7,  79.0,  28.5,   0.6,  95.72, 129.55,    66.73,  176.33,   94.49, 1708.41, 1881.67,   97.59,  760.82,   234.2,  79,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 135.2,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 358.3,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:01,  +00:00,  1500€,    2.8439851,  -60.6946335,   292.1, 29.83,   293.7,  37.2,  78.96,  84.30,   67.13,   8.26,   3.88,  -0.05,   0.04,  81.6,  79.4,  28.5,   0.6,  95.72, 129.07,    66.74,  176.56,   94.47, 1718.20, 1880.85,   97.55,  760.44,   244.6,  82,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 139.1,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 633.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:01,  +00:00,  1500€,    2.8441591,  -60.6942825,   305.1, 29.83,   305.8,  37.2,  82.22,  84.28,  290.43,   8.21,  -1.10,  -0.05,   0.01,  81.9,  79.4,  28.5,   0.6,  95.72, 128.79,    66.78,  176.78,   94.63, 1729.42, 1877.44,   97.53,  759.69,   256.6,  86,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 142.7,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 759.8,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:03,  +00:00,  1500€,    2.8443403,  -60.6939354,   312.1, 29.83,   320.0,  37.2,  83.08,  84.19,  467.77,   8.69,  -0.48,  -0.00,  -0.02,  84.0,  78.7,  28.5,   0.6,  95.72, 128.98,    66.92,  177.01,   94.69, 1733.88, 1881.83,   97.57,  759.40,   270.8,  87,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 145.7,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:03,  +00:00,  1500€,    2.8445206,  -60.6935959,   318.1, 29.83,   335.2,  37.2,  83.62,  83.70,  518.25,   9.65,   0.66,  -0.01,   0.00,  84.1,  78.3,  28.5,   0.6,  95.72, 128.98,    67.12,  177.25,   94.54, 1750.74, 1875.78,   97.59,  759.12,   286.0,  87,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 148.4,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:05,  +00:00,  1500€,    2.8447285,  -60.6931992,   339.1, 29.83,   354.8,  37.2,  82.36,  83.14,  567.20,   9.37,   0.96,  -0.01,  -0.01,  82.7,  78.3,  28.5,   0.5,  95.72, 128.88,    67.17,  177.51,   94.53, 1743.08, 1876.47,   97.62,  758.82,   305.6,  86,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00, 150.6,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1011.8,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:07,  +00:00,  1500€,    2.8450646,  -60.6925850,   370.1, 29.83,   389.4,  37.2,  81.48,  82.34,  762.25,   7.80,   0.45,  -0.02,  -0.11,  81.4,  77.3,  28.5,   0.4,  95.72, 129.36,    67.02,  177.94,   94.71, 1740.79, 1876.82,   97.59,  757.79,   340.2,  85,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.34, 153.6,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1066.9,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:07,  +00:00,  1500€,    2.8452473,  -60.6922493,   384.1, 29.83,   406.7,  37.0,  81.92,  82.16,  859.54,   7.68,   5.77,  -0.03,  -0.06,  82.6,  77.3,  28.5,   0.5,  95.72, 129.74,    66.97,  178.15,   94.60, 1741.84, 1874.57,   97.58,  757.78,   357.5,  86,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.74, 154.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1011.8,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:09,  +00:00,  1500€,    2.8454287,  -60.6919136,   402.1, 29.83,   423.3,  37.0,  81.71,  82.13,  923.85,   7.56,   2.35,  -0.01,   0.01,  82.4,  77.8,  28.5,   0.6,  95.72, 130.35,    66.91,  178.35,   94.45, 1738.77, 1876.44,   97.60,  757.66,   374.1,  86,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   1.13, 154.9,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  75.0,       
2023-06-02, 17:47:09,  +00:00,  1500€,    2.8456061,  -60.6915779,   416.1, 29.83,   440.4,  37.0,  80.84,  82.18,  960.27,   7.02,   1.35,  -0.02,  -0.08,  81.7,  78.3,  28.5,   0.5,  95.72, 130.59,    66.91,  178.53,   94.49, 1739.20, 1876.65,   97.59,  757.70,   391.2,  85,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   1.54, 155.0,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1000.0,     3D, 1852,      ,       ,  75.0,       
