#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 15:02:00,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2974.4,  27.2,   0.00,   0.00,    0.00,   1.07,   1.08,  -0.02,  -0.00,      , 284.6,  26.3,  45.0,  92.13,  68.14,    16.36,  158.15,   93.83,  120.10,  978.92,   51.37,  644.57,  2949.5,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:00,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2974.6,  27.2,   0.00,   0.00,    0.00,   1.07,   1.09,  -0.02,  -0.00,      , 284.6,  26.3,  44.6,  92.07,  68.14,    16.35,  158.11,   93.79,  119.98,  979.31,   51.36,  644.50,  2949.7,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:01,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2974.7,  27.2,   0.00,   0.00,    0.00,   1.09,   1.07,  -0.02,  -0.00,      , 284.6,  26.3,  44.2,  92.07,  68.14,    16.33,  158.07,   93.81,  120.31,  979.69,   51.36,  644.40,  2949.9,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:03,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2974.8,  27.2,   0.00,   0.00,    0.00,   1.08,   1.03,  -0.01,   0.00,      , 284.6,  26.3,  43.5,  92.07,  67.85,    16.32,  158.03,   93.83,  118.96,  977.09,   51.32,  644.77,  2949.9,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:03,  +00:00,   SBBV,    2.8356001,  -63.6488533,  2951.6, 30.09,  2973.1,  27.2,   0.00,   0.00,    0.00,   1.08,   1.05,  -0.02,   0.01,      , 284.6,  26.3,  41.8,  92.07,  67.85,    16.29,  157.99,   93.78,  117.99,  974.95,   51.21,  646.14,  2948.3,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:05,  +00:00,   SBBV,    2.8355994,  -63.6488533,  2951.6, 30.09,  2972.7,  27.2,   0.00,   0.00,    0.00,   1.08,   1.08,  -0.02,   0.00,      , 284.6,  26.3,  41.5,  92.01,  67.85,    16.28,  157.95,   93.77,  117.55,  970.94,   51.13,  648.22,  2947.9,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:05,  +00:00,   SBBV,    2.8355994,  -63.6488533,  2951.6, 30.09,  2972.6,  27.2,   0.00,   0.00,    0.00,   1.05,   1.02,  -0.02,   0.00,      , 284.6,  26.3,  40.2,  92.01,  67.71,    16.28,  157.91,   93.80,  117.24,  968.28,   51.07,  650.51,  2947.7,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:07,  +00:00,   SBBV,    2.8355994,  -63.6488533,  2951.6, 30.09,  2972.4,  27.0,   0.00,   0.00,    0.00,   1.05,   1.00,  -0.02,   0.00,      , 284.6,  26.3,  40.7,  91.95,  67.71,    16.29,  157.87,   93.82,  116.78,  966.68,   51.05,  652.48,  2947.5,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:08,  +00:00,   SBBV,    2.8355994,  -63.6488533,  2951.6, 30.09,  2972.3,  27.0,   0.00,   0.00,    0.00,   1.05,   1.00,  -0.01,   0.01,      , 284.6,  26.3,  40.2,  91.95,  67.56,    16.29,  157.83,   93.78,  116.87,  963.59,   51.03,  654.05,  2947.4,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:08,  +00:00,   SBBV,    2.8355994,  -63.6488533,  2951.6, 30.09,  2972.2,  27.0,   0.00,   0.00,    0.00,   1.07,   0.99,  -0.01,   0.00,      , 284.6,  26.3,  40.1,  91.95,  67.56,    16.28,  157.80,   93.76,  116.84,  963.73,   51.02,  655.54,  2947.3,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:10,  +00:00,   SBBV,    2.8355982,  -63.6488533,  2951.6, 30.09,  2974.1,  27.0,   0.00,   0.00,    0.00,   1.04,   1.01,  -0.01,   0.01,      , 284.6,  26.3,  39.5,  91.89,  67.56,    16.30,  157.76,   93.80,  117.32,  962.86,   51.02,  656.66,  2949.2,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:10,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2974.5,  27.0,   0.00,   0.00,    0.00,   1.05,   1.02,  -0.01,  -0.00,      , 284.6,  26.3,  39.6,  91.83,  67.56,    16.30,  157.72,   93.81,  116.89,  964.48,   51.04,  657.12,  2949.7,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:12,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2974.6,  27.0,   0.00,   0.00,    0.00,   1.05,   1.04,  -0.02,   0.00,      , 284.6,  26.3,  39.0,  91.83,  67.56,    16.29,  157.68,   93.77,  117.26,  963.61,   51.03,  657.71,  2949.8,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:12,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2974.9,  27.0,   0.00,   0.00,    0.00,   1.05,   1.03,  -0.02,   0.00,      , 284.6,  26.4,  39.4,  91.83,  67.71,    16.30,  157.64,   93.76,  117.79,  964.50,   51.06,  657.85,  2950.0,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:13,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2975.1,  27.0,   0.00,   0.00,    0.00,   1.03,   1.02,  -0.03,   0.01,      , 284.6,  26.4,  38.5,  91.83,  67.71,    16.32,  157.60,   93.74,  118.24,  965.41,   51.09,  657.94,  2950.2,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:15,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2975.3,  26.8,   0.00,   0.00,    0.00,   1.02,   1.00,  -0.01,   0.00,      , 284.6,  26.4,  39.0,  91.83,  67.71,    16.32,  157.55,   93.73,  118.67,  965.72,   51.11,  657.93,  2950.4,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:15,  +00:00,   SBBV,    2.8355994,  -63.6488533,  2951.6, 30.09,  2973.9,  26.8,   0.00,   0.00,    0.00,   1.02,   1.01,  -0.02,   0.00,      , 284.6,  26.4,  38.7,  91.83,  67.71,    16.33,  157.51,   93.74,  118.58,  966.45,   51.13,  657.81,  2949.0,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:17,  +00:00,   SBBV,    2.8355987,  -63.6488533,  2951.6, 30.09,  2973.7,  26.8,   0.00,   0.00,    0.00,   1.01,   1.00,  -0.01,  -0.00,      , 284.6,  26.4,  39.6,  91.83,  67.85,    16.31,  157.47,   93.83,  118.46,  965.97,   51.15,  657.57,  2948.8,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:17,  +00:00,   SBBV,    2.8355987,  -63.6488533,  2951.6, 30.09,  2973.6,  26.8,   0.00,   0.00,    0.00,   0.98,   1.02,  -0.02,   0.02,      , 284.6,  26.4,  39.1,  91.89,  67.99,    16.30,  157.42,   93.75,  117.49,  966.73,   51.14,  657.32,  2948.7,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:18,  +00:00,   SBBV,    2.8355987,  -63.6488533,  2951.6, 30.09,  2973.5,  26.8,   0.00,   0.00,    0.00,   0.98,   1.00,  -0.02,  -0.01,      , 284.6,  26.4,  38.8,  91.95,  68.14,    16.30,  157.38,   93.80,  117.06,  966.92,   51.12,  657.23,  2948.6,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:20,  +00:00,   SBBV,    2.8355987,  -63.6488533,  2951.6, 30.09,  2973.5,  26.8,   0.00,   0.00,    0.00,   0.99,   0.98,  -0.02,  -0.01,      , 284.6,  26.4,  38.1,  91.95,  68.42,    16.29,  157.34,   93.80,  116.89,  967.35,   51.11,  657.57,  2948.6,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:20,  +00:00,   SBBV,    2.8355987,  -63.6488533,  2951.6, 30.09,  2973.5,  26.8,   0.00,   0.00,    0.00,   0.91,   1.14,  -0.02,   0.00,  28.5, 284.6,  26.4,  38.1,  91.95,  68.42,    16.30,  157.30,   93.77,  116.95,  967.19,   51.10,  657.94,  2948.6,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:22,  +00:00,   SBBV,    2.8355980,  -63.6488533,  2951.6, 30.09,  2974.9,  26.8,   0.00,   0.00,    0.00,   0.90,   1.18,  -0.01,  -0.02,  28.5, 284.6,  26.4,  37.4,  91.95,  68.42,    16.31,  157.26,   93.76,  116.77,  967.92,   51.10,  658.11,  2950.0,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:23,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2975.3,  26.5,   0.00,   0.00,    0.00,   0.85,   1.16,  -0.01,   0.01,  28.5, 284.6,  26.5,  37.8,  92.01,  68.56,    16.30,  157.22,   93.80,  116.93,  967.76,   51.13,  658.34,  2950.4,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:23,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2975.5,  26.5,   0.00,   0.00,    0.00,   0.85,   1.19,  -0.02,   0.00,  28.5, 284.6,  26.5,  36.8,  92.01,  68.42,    16.31,  157.18,   93.83,  117.00,  967.65,   51.12,  658.70,  2950.7,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:25,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2975.8,  26.5,   0.00,   0.00,    0.00,   0.83,   1.19,  -0.02,   0.00,  28.5, 284.6,  26.5,  37.2,  92.01,  68.71,    16.32,  157.15,   93.81,  117.29,  966.94,   51.14,  658.82,  2950.9,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:25,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2976.0,  26.5,   0.00,   0.00,    0.00,   0.83,   1.19,  -0.02,   0.00,  28.5, 284.6,  26.5,  37.4,  92.01,  68.56,    16.33,  157.11,   93.78,  117.55,  967.59,   51.15,  658.99,  2951.1,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:26,  +00:00,   SBBV,    2.8355989,  -63.6488533,  2951.6, 30.09,  2976.1,  26.5,   0.00,   0.00,    0.00,   0.82,   1.18,  -0.02,   0.01,  28.5, 284.6,  26.5,  37.4,  92.01,  68.56,    16.31,  157.08,   93.76,  117.65,  966.42,   51.15,  658.99,  2951.2,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:28,  +00:00,   SBBV,    2.8355999,  -63.6488533,  2951.6, 30.09,  2974.5,  26.5,   0.00,   0.00,    0.00,   0.81,   1.15,  -0.02,   0.00,  28.5, 284.6,  26.5,  37.2,  92.01,  68.56,    16.30,  157.05,   93.76,  117.94,  966.83,   51.15,  658.91,  2949.6,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:28,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2974.2,  26.5,   0.00,   0.00,    0.00,   0.80,   1.15,  -0.02,  -0.01,  28.5, 284.6,  26.5,  37.4,  92.01,  68.56,    16.30,  157.01,   93.72,  118.38,  966.70,   51.18,  658.73,  2949.3,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:30,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2974.1,  26.5,   0.00,   0.00,    0.00,   0.80,   1.19,  -0.02,   0.00,  28.5, 284.6,  26.5,  36.9,  92.01,  68.56,    16.30,  156.98,   93.78,  117.90,  965.95,   51.19,  658.50,  2949.2,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:31,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2974.0,  26.5,   0.00,   0.00,    0.00,   0.81,   1.21,  -0.01,   0.01,  28.5, 284.6,  26.5,  36.6,  92.01,  68.56,    16.29,  156.94,   93.81,  117.58,  965.52,   51.17,  658.36,  2949.1,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:31,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2974.0,  26.5,   0.00,   0.00,    0.00,   0.80,   1.20,  -0.02,  -0.00,  28.5, 284.6,  26.5,  36.4,  92.01,  68.56,    16.30,  156.90,   93.84,  117.68,  965.84,   51.18,  658.56,  2949.1,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:33,  +00:00,   SBBV,    2.8355992,  -63.6488533,  2951.6, 30.09,  2973.9,  26.2,   0.00,   0.00,    0.00,   0.80,   1.21,  -0.03,  -0.01,  28.5, 284.6,  26.5,  35.8,  92.01,  68.56,    16.29,  156.86,   93.76,  117.53,  966.17,   51.20,  658.54,  2949.0,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:33,  +00:00,   SBBV,    2.8355980,  -63.6488533,  2951.6, 30.09,  2975.8,  26.2,   0.00,   0.00,    0.00,   0.83,   1.19,  -0.02,   0.00, 357.3, 284.6,  26.6,  35.8,  92.01,  68.56,    16.28,  156.83,   93.78,  117.02,  966.61,   51.19,  658.52,  2950.9,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:34,  +00:00,   SBBV,    2.8355987,  -63.6488533,  2951.6, 30.09,  2976.3,  26.2,   0.00,   0.00,    0.00,   0.81,   1.20,  -0.01,   0.00, 335.4, 284.6,  26.6,  35.7,  92.01,  68.42,    16.30,  156.79,   93.79,  117.47,  967.66,   51.19,  658.43,  2951.4,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:36,  +00:00,   SBBV,    2.8355982,  -63.6488533,  2951.6, 30.09,  2976.5,  26.2,   0.00,   0.00,    0.00,   0.82,   1.21,  -0.02,   0.00, 320.1, 284.6,  26.6,  36.3,  92.01,  68.42,    16.29,  156.76,   93.79,  117.77,  968.44,   51.21,  657.99,  2951.7,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:36,  +00:00,   SBBV,    2.8355982,  -63.6488457,  2951.6, 30.09,  2976.7,  26.2,   0.00,   0.00,    0.00,   0.82,   1.20,  -0.02,   0.00, 320.1, 284.6,  26.6,  35.7,  92.01,  68.42,    16.28,  156.73,   93.78,  117.78,  968.57,   51.22,  657.50,  2951.9,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:37,  +00:00,   SBBV,    2.8355982,  -63.6488457,  2951.6, 30.09,  2976.8,  26.2,   0.00,   0.00,    0.00,   0.82,   1.21,  -0.02,   0.01, 320.1, 284.6,  26.6,  35.8,  91.95,  68.28,    16.30,  156.69,   93.76,  117.64,  968.18,   51.22,  657.26,  2952.0,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:39,  +00:00,   SBBV,    2.8355982,  -63.6488457,  2951.6, 30.09,  2977.0,  26.2,   0.00,   0.00,    0.00,   0.78,   1.23,  -0.02,   0.01, 320.1, 284.6,  26.6,  35.3,  91.95,  68.28,    16.30,  156.66,   93.81,  117.82,  968.39,   51.21,  657.11,  2952.1,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:39,  +00:00,   SBBV,    2.8355982,  -63.6488457,  2951.6, 30.09,  2975.7,  26.2,   0.00,   0.00,    0.00,   0.76,   1.23,  -0.02,   0.00, 320.1, 284.6,  26.6,  35.2,  91.95,  68.28,    16.28,  156.63,   93.86,  117.80,  969.20,   51.21,  656.88,  2950.8,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:40,  +00:00,   SBBV,    2.8355975,  -63.6488533,  2951.6, 30.09,  2975.3,  26.2,   0.00,   0.00,    0.00,   0.76,   1.20,  -0.02,  -0.00, 320.1, 284.6,  26.6,  34.7,  91.89,  68.28,    16.30,  156.60,   93.82,  118.03,  969.74,   51.22,  656.93,  2950.4,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:42,  +00:00,   SBBV,    2.8355973,  -63.6488533,  2951.6, 30.09,  2975.3,  26.2,   0.00,   0.00,    0.00,   0.75,   1.19,  -0.02,   0.00, 320.1, 284.6,  26.6,  34.8,  91.83,  68.28,    16.30,  156.56,   93.81,  117.97,  970.19,   51.24,  656.73,  2950.4,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:42,  +00:00,   SBBV,    2.8355973,  -63.6488533,  2951.6, 30.09,  2975.2,  26.2,   0.00,   0.00,    0.00,   0.74,   1.21,  -0.02,   0.00, 320.1, 284.6,  26.6,  34.8,  91.83,  68.14,    16.30,  156.53,   93.77,  117.65,  971.17,   51.25,  656.16,  2950.3,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:43,  +00:00,   SBBV,    2.8355970,  -63.6488457,  2951.6, 30.09,  2975.0,  26.2,   0.00,   0.00,    0.00,   0.76,   1.21,  -0.02,   0.00, 320.1, 284.6,  26.7,  34.6,  91.83,  67.99,    16.30,  156.50,   93.84,  117.97,  971.60,   51.26,  655.84,  2950.2,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:45,  +00:00,   SBBV,    2.8355970,  -63.6488457,  2951.6, 30.09,  2974.9,  26.2,   0.00,   0.00,    0.00,   0.77,   1.21,  -0.02,   0.00, 320.1, 284.6,  26.7,  34.9,  91.83,  67.99,    16.29,  156.48,   93.86,  117.95,  970.82,   51.25,  655.34,  2950.0,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:45,  +00:00,   SBBV,    2.8355975,  -63.6488457,  2951.6, 30.09,  2975.7,  26.2,   0.00,   0.00,    0.00,   0.78,   1.22,  -0.02,   0.00, 320.1, 284.6,  26.7,  35.2,  91.77,  67.85,    16.32,  156.45,   93.80,  118.80,  970.91,   51.26,  655.11,  2950.8,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-16, 15:02:46,  +00:00,   SBBV,    2.8355982,  -63.6488457,  2951.6, 30.09,  2976.0,  26.0,   0.00,   0.00,    0.00,   0.78,   1.22,  -0.02,  -0.00, 320.1, 284.6,  26.9,  42.2,  91.77,  67.85,    17.11,  156.42,   94.18,  127.11,  976.57,   51.88,  661.39,  2951.1,   0,  GPS,  104.3, 113.10, 113.10, 125.400, 119.850,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
