#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 06:09:37,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.1,  23.0,   0.00,   0.00,    0.00,   1.01,   0.34,  -0.01,   0.00, 258.5, 283.4,  28.6,  13.5, 101.10, 108.11,    19.15,   93.64,   91.44,  142.42, 1004.92,   51.55,  610.96,   210.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-23, 06:09:38,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.2,  23.0,   0.00,   0.00,    0.00,   0.96,   0.35,  -0.00,   0.00, 258.5, 283.4,  28.6,  13.6, 101.17, 108.11,    19.15,   93.82,   91.43,  142.70, 1004.31,   51.58,  610.81,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-23, 06:09:39,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.2,  23.0,   0.00,   0.00,    0.00,   0.98,   0.34,   0.00,   0.01, 258.5, 283.4,  28.6,  13.2, 101.17, 108.11,    19.15,   93.99,   91.40,  142.74, 1003.76,   51.56,  610.64,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-23, 06:09:40,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.2,  23.0,   0.00,   0.00,    0.00,   0.97,   0.32,  -0.01,   0.01, 258.5, 283.4,  28.6,  13.2, 101.17, 108.11,    19.12,   94.17,   91.35,  142.15, 1003.06,   51.55,  610.73,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-23, 06:09:41,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.3,  23.0,   0.00,   0.00,    0.00,   0.98,   0.34,  -0.01,  -0.00, 258.5, 283.4,  28.6,  13.2, 101.17, 108.11,    19.10,   94.34,   91.54,  141.86, 1002.89,   51.53,  610.72,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:42,  -04:00,   SWUQ,    2.8469274,  -60.6954803,   271.9, 29.88,   261.1,  23.0,   0.00,   0.00,    0.00,   1.00,   0.36,  -0.01,   0.00, 258.4, 283.4,  28.6,  12.8, 101.17, 108.11,    19.08,   94.52,   91.48,  141.62, 1002.81,   51.51,  610.62,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:43,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   260.8,  23.0,   0.00,   0.00,    0.00,   0.97,   0.35,  -0.01,   0.01, 258.4, 283.4,  28.6,  12.5, 101.17, 108.18,    19.09,   94.70,   91.44,  141.44, 1002.81,   51.48,  610.68,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:44,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.94,   0.34,  -0.01,   0.01, 258.4, 283.4,  28.6,  12.5, 101.17, 108.18,    19.10,   94.87,   91.42,  141.14, 1003.07,   51.48,  611.06,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:45,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.96,   0.34,  -0.00,  -0.01, 258.4, 283.4,  28.6,  12.5, 101.25, 108.18,    19.10,   95.05,   91.43,  141.15, 1003.66,   51.50,  611.37,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:46,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   261.0,  23.0,   0.00,   0.00,    0.00,   0.98,   0.34,   0.00,   0.00, 258.4, 283.4,  28.6,  12.9, 101.25, 108.18,    19.10,   95.23,   91.33,  141.24, 1004.37,   51.53,  611.31,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:47,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.98,   0.33,  -0.01,   0.01, 258.4, 283.4,  28.6,  12.7, 101.17, 108.18,    19.08,   95.40,   91.35,  141.37, 1005.16,   51.55,  611.15,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:48,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   260.2,  23.0,   0.00,   0.00,    0.00,   0.98,   0.34,  -0.00,  -0.00, 258.4, 283.4,  28.6,  12.5, 101.17, 108.18,    19.09,   95.57,   91.33,  141.30, 1005.78,   51.56,  610.89,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:49,  -04:00,   SWUQ,    2.8469269,  -60.6954803,   271.9, 29.88,   260.7,  23.0,   0.00,   0.00,    0.00,   0.94,   0.32,  -0.01,   0.00, 258.4, 283.4,  28.6,  12.3, 101.17, 108.11,    19.08,   95.75,   91.30,  141.48, 1006.35,   51.57,  610.60,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:50,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.8,  23.0,   0.00,   0.00,    0.00,   0.93,   0.35,  -0.01,   0.00, 258.3, 283.4,  28.6,  12.1, 101.17, 108.11,    19.08,   95.92,   91.28,  141.38, 1007.15,   51.55,  610.22,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:51,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.7,  23.0,   0.00,   0.00,    0.00,   0.86,   0.33,  -0.00,   0.00, 258.4, 283.4,  28.6,  12.0, 101.17, 108.11,    19.05,   96.10,   91.34,  140.91, 1007.88,   51.55,  609.94,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:52,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   271.9, 29.88,   260.7,  23.0,   0.00,   0.00,    0.00,   0.82,   0.33,  -0.00,  -0.00, 258.3, 283.4,  28.6,  11.4, 101.17, 108.11,    19.07,   96.27,   91.29,  140.39, 1008.42,   51.56,  609.68,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:53,  -04:00,   SWUQ,    2.8469274,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.80,   0.36,  -0.01,   0.01, 258.4, 283.4,  28.6,  11.7, 101.17, 108.03,    19.10,   96.44,   91.28,  140.95, 1009.05,   51.59,  609.94,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:54,  -04:00,   SWUQ,    2.8469279,  -60.6954803,   271.9, 29.88,   261.5,  23.0,   0.00,   0.00,    0.00,   0.78,   0.35,  -0.01,   0.00, 258.4, 283.4,  28.6,  11.3, 101.17, 107.96,    19.09,   96.62,   91.28,  141.75, 1009.61,   51.60,  610.10,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:55,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   261.3,  23.0,   0.00,   0.00,    0.00,   0.80,   0.34,  -0.01,  -0.00, 258.4, 283.4,  28.6,  11.0, 101.17, 107.88,    19.08,   96.79,   91.26,  141.43, 1009.92,   51.63,  609.98,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:56,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   261.3,  23.0,   0.00,   0.00,    0.00,   0.76,   0.34,   0.00,   0.00, 258.4, 283.4,  28.6,  10.4, 101.17, 107.88,    19.08,   96.97,   91.24,  141.27, 1010.12,   51.63,  609.73,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:57,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   261.3,  23.0,   0.00,   0.00,    0.00,   0.73,   0.35,  -0.00,  -0.00, 258.4, 283.4,  28.6,  10.2, 101.17, 107.73,    19.06,   97.15,   91.26,  141.51, 1009.82,   51.62,  609.49,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:58,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   261.5,  23.0,   0.00,   0.00,    0.00,   0.75,   0.36,  -0.01,   0.00, 258.4, 283.4,  28.6,  10.1, 101.25, 107.73,    19.06,   97.32,   91.22,  141.52, 1008.92,   51.60,  609.31,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:09:59,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   261.5,  23.0,   0.00,   0.00,    0.00,   0.76,   0.37,  -0.01,  -0.00, 258.4, 283.4,  28.6,   9.8, 101.25, 107.66,    19.04,   97.51,   91.25,  140.73, 1007.81,   51.54,  609.12,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:00,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   261.1,  23.0,   0.00,   0.00,    0.00,   0.77,   0.37,  -0.01,   0.01, 258.4, 283.4,  28.6,   9.8, 101.25, 107.66,    19.07,   97.69,   91.23,  141.02, 1007.11,   51.56,  609.87,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:01,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.75,   0.36,  -0.01,  -0.00, 258.4, 283.4,  28.6,   9.9, 101.25, 107.66,    19.06,   97.86,   91.26,  141.02, 1006.45,   51.57,  610.70,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:02,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.76,   0.35,  -0.01,   0.00, 258.4, 283.4,  28.6,   9.5, 101.25, 107.58,    19.06,   98.04,   91.20,  141.18, 1005.97,   51.58,  611.03,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:03,  -04:00,   SWUQ,    2.8469269,  -60.6954803,   271.9, 29.88,   260.9,  23.0,   0.00,   0.00,    0.00,   0.76,   0.36,  -0.01,   0.00, 258.4, 283.4,  28.6,   9.6, 101.25, 107.58,    19.06,   98.22,   91.18,  141.08, 1005.63,   51.57,  611.56,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:04,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   260.8,  23.0,   0.00,   0.00,    0.00,   0.77,   0.33,  -0.01,   0.00, 258.4, 283.4,  28.6,   9.5, 101.10, 107.58,    19.06,   98.39,   91.25,  140.54, 1005.58,   51.57,  611.98,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:05,  -04:00,   SWUQ,    2.8469267,  -60.6954803,   271.9, 29.88,   260.6,  23.0,   0.00,   0.00,    0.00,   0.77,   0.34,  -0.01,  -0.01, 258.4, 283.4,  28.6,   9.9, 101.02, 107.58,    19.06,   98.57,   91.24,  140.99, 1005.64,   51.58,  612.37,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:06,  -04:00,   SWUQ,    2.8469269,  -60.6954803,   271.9, 29.88,   261.2,  23.0,   0.00,   0.00,    0.00,   0.75,   0.35,  -0.00,  -0.00, 258.4, 283.4,  28.6,   9.5, 100.95, 107.58,    19.06,   98.74,   91.22,  140.71, 1005.45,   51.60,  612.84,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:07,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   261.6,  23.0,   0.00,   0.00,    0.00,   0.74,   0.35,  -0.01,  -0.01, 258.4, 283.4,  28.6,   9.5, 100.87, 107.58,    19.05,   98.92,   91.23,  140.50, 1005.59,   51.61,  613.21,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:08,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   261.6,  23.0,   0.00,   0.00,    0.00,   0.71,   0.33,  -0.01,  -0.01, 258.4, 283.4,  28.6,   9.5, 100.87, 107.58,    19.06,   99.09,   91.23,  141.43, 1006.27,   51.61,  613.00,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:09,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   261.7,  23.0,   0.00,   0.00,    0.00,   0.76,   0.33,  -0.00,  -0.00, 258.4, 283.4,  28.6,   9.4, 100.87, 107.58,    19.04,   99.26,   91.23,  141.44, 1006.64,   51.62,  612.80,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:10,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   261.7,  23.0,   0.00,   0.00,    0.00,   0.74,   0.32,  -0.00,  -0.00, 258.4, 283.4,  28.6,   9.5, 100.80, 107.58,    19.04,   99.43,   91.23,  141.15, 1006.79,   51.65,  612.55,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:11,  -04:00,   SWUQ,    2.8469262,  -60.6954803,   271.9, 29.88,   261.7,  23.0,   0.00,   0.00,    0.00,   0.73,   0.33,  -0.00,   0.00, 258.4, 283.4,  28.6,   9.3, 100.72, 107.58,    19.04,   99.61,   91.23,  141.08, 1007.04,   51.63,  612.25,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:12,  -04:00,   SWUQ,    2.8469257,  -60.6954803,   271.9, 29.88,   261.0,  23.0,   0.00,   0.00,    0.00,   0.70,   0.36,  -0.01,  -0.00, 258.4, 283.4,  28.6,   8.9, 100.72, 107.43,    19.03,   99.78,   91.19,  141.68, 1007.22,   51.65,  612.03,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:13,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.5,  23.0,   0.00,   0.00,    0.00,   0.73,   0.37,  -0.01,   0.00, 258.4, 283.4,  28.6,   9.0, 100.72, 107.36,    19.02,   99.95,   91.19,  141.93, 1007.30,   51.67,  611.68,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:14,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.3,  23.0,   0.00,   0.00,    0.00,   0.69,   0.36,   0.00,  -0.00, 258.4, 283.4,  28.6,   8.0, 100.72, 107.28,    19.03,  100.12,   91.22,  142.53, 1007.37,   51.69,  611.23,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:15,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.2,  23.0,   0.00,   0.00,    0.00,   0.69,   0.35,  -0.00,  -0.01, 258.4, 283.4,  28.6,   7.9, 100.72, 107.28,    19.03,  100.29,   91.23,  143.73, 1007.50,   51.71,  610.77,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:16,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.1,  23.0,   0.00,   0.00,    0.00,   0.69,   0.35,  -0.00,   0.00, 258.4, 283.4,  28.6,   7.9, 100.80, 107.20,    19.02,  100.45,   91.22,  143.65, 1007.71,   51.73,  610.09,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:17,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.0,  23.0,   0.00,   0.00,    0.00,   0.68,   0.36,  -0.00,  -0.01, 258.4, 283.4,  28.6,   7.8, 100.95, 107.13,    19.02,  100.62,   91.19,  143.51, 1007.71,   51.73,  609.50,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:18,  -04:00,   SWUQ,    2.8469265,  -60.6954803,   271.9, 29.88,   260.6,  23.0,   0.00,   0.00,    0.00,   0.69,   0.37,  -0.00,  -0.01, 258.4, 283.4,  28.6,   7.8, 100.95, 107.13,    19.02,  100.80,   91.21,  143.64, 1007.54,   51.73,  609.24,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:19,  -04:00,   SWUQ,    2.8469260,  -60.6954803,   271.9, 29.88,   261.1,  23.0,   0.00,   0.00,    0.00,   0.69,   0.36,  -0.00,  -0.00, 258.4, 283.4,  28.6,   7.6, 100.95, 107.05,    19.03,  100.97,   91.17,  143.61, 1007.32,   51.76,  609.26,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:20,  -04:00,   SWUQ,    2.8469260,  -60.6954803,   271.9, 29.88,   261.0,  23.0,   0.00,   0.00,    0.00,   0.69,   0.37,  -0.01,   0.00, 258.4, 283.4,  28.6,   7.6, 100.95, 107.05,    19.01,  101.14,   91.14,  144.15, 1006.76,   51.76,  609.11,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:21,  -04:00,   SWUQ,    2.8469260,  -60.6954803,   271.9, 29.88,   261.0,  23.0,   0.00,   0.00,    0.00,   0.67,   0.37,  -0.01,   0.01, 258.4, 283.4,  28.6,   7.5, 100.95, 107.05,    18.99,  101.31,   91.17,  144.22, 1005.95,   51.75,  608.58,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:22,  -04:00,   SWUQ,    2.8469255,  -60.6954803,   271.9, 29.88,   261.0,  23.0,   0.00,   0.00,    0.00,   0.67,   0.35,  -0.00,  -0.01, 258.4, 283.4,  28.6,   7.5, 101.10, 107.20,    18.99,  101.48,   91.11,  143.86, 1005.15,   51.73,  608.53,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-23, 06:10:23,  -04:00,   SWUQ,    2.8469255,  -60.6954803,   271.9, 29.88,   261.0,  23.0,   0.00,   0.00,    0.00,   0.68,   0.35,  -0.00,  -0.00, 258.4, 283.4,  28.6,   8.0, 101.10, 107.28,    18.99,  101.65,   91.09,  143.87, 1004.15,   51.72,  608.84,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
