#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 13:14:08,  +00:00,   SWUQ,    2.8472910,  -60.6956635,   282.5, 29.94,   270.1,  36.2,   0.00,   0.00,    0.00,   0.27,   0.52,  -0.03,  -0.02,      , 285.9,  27.5,  23.1, 106.07, 110.39,    18.35,   97.97,  100.16,  129.78,  947.73,   51.16,  663.38,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:09,  +00:00,   SWUQ,    2.8472912,  -60.6956635,   282.5, 29.94,   270.6,  36.2,   0.00,   0.00,    0.00,   0.48,   0.57,   0.01,  -0.02,      , 285.9,  27.5,  22.9, 106.07, 110.39,    18.31,   98.16,  100.10,  130.11,  948.08,   51.15,  663.38,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:11,  +00:00,   SWUQ,    2.8472915,  -60.6956635,   282.5, 29.94,   271.2,  36.2,   0.00,   0.00,    0.00,   0.35,   0.46,  -0.01,  -0.01,      , 285.9,  27.5,  22.1, 106.07, 110.39,    18.31,   98.36,  100.08,  129.75,  947.91,   51.14,  663.33,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:12,  +00:00,   SWUQ,    2.8472917,  -60.6956558,   282.5, 29.94,   271.5,  36.0,   0.00,   0.00,    0.00,   0.42,   0.42,  -0.02,  -0.00,      , 285.9,  27.5,  22.0, 106.00, 110.39,    18.29,   98.57,  100.09,  129.47,  948.36,   51.12,  663.42,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:12,  +00:00,   SWUQ,    2.8472922,  -60.6956558,   282.5, 29.94,   271.4,  36.0,   0.00,   0.00,    0.00,   0.41,   0.44,   0.00,   0.01,      , 285.9,  27.5,  21.6, 106.00, 110.39,    18.30,   98.79,  100.09,  129.63,  948.58,   51.12,  663.52,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:13,  +00:00,   SWUQ,    2.8472922,  -60.6956558,   282.5, 29.94,   271.3,  36.0,   0.00,   0.00,    0.00,   0.42,   0.45,   0.00,   0.00,      , 285.9,  27.5,  21.6, 106.00, 110.39,    18.30,   98.99,  100.01,  129.94,  948.70,   51.14,  663.73,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:15,  +00:00,   SWUQ,    2.8472929,  -60.6956558,   282.5, 29.94,   271.1,  36.0,   0.00,   0.00,    0.00,   0.43,   0.44,  -0.01,   0.00,      , 285.9,  27.5,  21.7, 105.92, 110.39,    18.29,   99.17,  100.07,  130.29,  949.26,   51.16,  663.45,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:16,  +00:00,   SWUQ,    2.8472931,  -60.6956558,   282.5, 29.94,   271.3,  35.8,   0.00,   0.00,    0.00,   0.43,   0.46,  -0.01,   0.00,      , 285.9,  27.5,  21.9, 105.92, 110.39,    18.29,   99.39,  100.05,  130.01,  950.75,   51.19,  663.14,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:16,  +00:00,   SWUQ,    2.8472931,  -60.6956558,   282.5, 29.94,   271.0,  35.8,   0.00,   0.00,    0.00,   0.44,   0.46,  -0.00,   0.00,      , 285.9,  27.5,  21.4, 105.85, 110.39,    18.28,   99.57,   99.99,  129.39,  952.12,   51.19,  662.79,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:17,  +00:00,   SWUQ,    2.8472934,  -60.6956558,   282.5, 29.94,   270.8,  35.8,   0.00,   0.00,    0.00,   0.44,   0.46,  -0.00,  -0.00,      , 285.9,  27.5,  21.0, 105.85, 110.39,    18.28,   99.79,  100.00,  129.56,  954.45,   51.22,  662.72,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:19,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   260.8,  35.8,   0.00,   0.00,    0.00,   0.44,   0.44,  -0.01,  -0.01,      , 285.9,  27.5,  20.7, 105.85, 110.39,    18.26,   99.99,  100.04,  129.02,  955.65,   51.23,  662.43,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:19,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   260.9,  35.8,   0.00,   0.00,    0.00,   0.41,   0.45,  -0.00,  -0.00,      , 285.9,  27.5,  20.5, 105.85, 110.39,    18.25,  100.17,  100.00,  128.56,  957.29,   51.22,  662.10,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:20,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   261.1,  35.5,   0.00,   0.00,    0.00,   0.42,   0.44,   0.00,  -0.01,      , 285.9,  27.5,  20.2, 105.85, 110.39,    18.23,  100.38,  100.00,  127.87,  958.37,   51.19,  661.77,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:22,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   261.3,  35.5,   0.00,   0.00,    0.00,   0.42,   0.45,  -0.00,  -0.01,      , 285.9,  27.5,  20.5, 105.85, 110.39,    18.24,  100.58,   99.86,  127.94,  959.79,   51.21,  661.72,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:22,  +00:00,   SWUQ,    2.8473127,  -60.6956558,   282.5, 29.94,   255.3,  35.5,   0.00,   0.00,    0.00,   0.41,   0.44,  -0.01,  -0.00,      , 285.9,  27.5,  20.0, 105.85, 110.39,    18.24,  100.77,   99.94,  128.45,  961.61,   51.24,  661.66,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.0,       
2023-05-29, 13:14:23,  +00:00,   SWUQ,    2.8473132,  -60.6956367,   282.5, 29.94,   261.5,  35.5,   0.00,   0.00,    0.00,   0.41,   0.45,  -0.01,   0.01,      , 285.9,  27.5,  20.3, 105.85, 110.39,    18.24,  100.95,   99.94,  129.39,  960.88,   51.28,  661.53,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:25,  +00:00,   SWUQ,    2.8473132,  -60.6956444,   282.5, 29.94,   261.4,  35.5,   0.00,   0.00,    0.00,   0.37,   0.46,  -0.00,   0.01,      , 285.9,  27.5,  20.0, 106.00, 110.39,    18.24,  101.16,   99.92,  130.17,  960.57,   51.31,  660.83,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:25,  +00:00,   SWUQ,    2.8473132,  -60.6956444,   282.5, 29.94,   261.3,  35.2,   0.00,   0.00,    0.00,   0.36,   0.45,  -0.01,   0.01,      , 285.9,  27.5,  20.0, 106.00, 110.39,    18.24,  101.33,   99.94,  130.36,  960.92,   51.34,  660.48,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:26,  +00:00,   SWUQ,    2.8473132,  -60.6956444,   282.5, 29.94,   261.2,  35.2,   0.00,   0.00,    0.00,   0.29,   0.45,  -0.01,  -0.01,      , 285.9,  27.6,  19.7, 106.00, 110.39,    18.26,  101.54,   99.85,  131.05,  959.86,   51.39,  659.86,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:28,  +00:00,   SWUQ,    2.8472939,  -60.6956635,   282.5, 29.94,   271.0,  35.2,   0.00,   0.00,    0.00,   0.26,   0.47,  -0.01,   0.01,      , 285.9,  27.6,  19.2, 106.07, 110.59,    18.22,  101.73,   99.89,  130.71,  959.40,   51.39,  658.83,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:28,  +00:00,   SWUQ,    2.8472939,  -60.6956635,   282.5, 29.94,   271.1,  35.2,   0.00,   0.00,    0.00,   0.24,   0.47,  -0.00,   0.00,      , 285.9,  27.6,  19.2, 106.07, 110.59,    18.22,  101.92,   99.89,  130.58,  960.11,   51.40,  657.93,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:29,  +00:00,   SWUQ,    2.8472939,  -60.6956635,   282.5, 29.94,   270.7,  35.2,   0.00,   0.00,    0.00,   0.22,   0.47,  -0.01,  -0.00,      , 285.9,  27.6,  19.2, 106.07, 110.49,    18.23,  102.11,   99.86,  129.41,  960.77,   51.41,  657.54,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:31,  +00:00,   SWUQ,    2.8472939,  -60.6956635,   282.5, 29.94,   270.5,  35.0,   0.00,   0.00,    0.00,   0.22,   0.46,  -0.01,   0.00,      , 285.9,  27.6,  18.9, 106.00, 110.39,    18.20,  102.29,   99.86,  129.53,  962.96,   51.41,  657.01,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:31,  +00:00,   SWUQ,    2.8472941,  -60.6956635,   282.5, 29.94,   270.3,  35.0,   0.00,   0.00,    0.00,   0.22,   0.45,  -0.01,  -0.01,      , 285.9,  27.6,  18.7, 105.92, 110.39,    18.19,  102.46,   99.81,  129.32,  964.27,   51.41,  656.42,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:32,  +00:00,   SWUQ,    2.8472941,  -60.6956635,   282.5, 29.94,   270.1,  35.0,   0.00,   0.00,    0.00,   0.20,   0.48,  -0.01,  -0.00,      , 285.9,  27.6,  18.6, 105.92, 110.39,    18.21,  102.67,   99.81,  129.80,  965.94,   51.44,  656.14,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:34,  +00:00,   SWUQ,    2.8472941,  -60.6956635,   282.5, 29.94,   270.0,  35.0,   0.00,   0.00,    0.00,   0.21,   0.48,  -0.01,  -0.00,      , 285.9,  27.6,  18.4, 105.92, 110.29,    18.20,  102.86,   99.77,  129.97,  966.50,   51.46,  655.77,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:34,  +00:00,   SWUQ,    2.8472943,  -60.6956635,   282.5, 29.94,   270.0,  35.0,   0.00,   0.00,    0.00,   0.23,   0.48,  -0.01,   0.00,      , 285.9,  27.6,  18.2, 105.77, 110.19,    18.19,  103.06,   99.79,  130.15,  966.80,   51.49,  655.27,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:36,  +00:00,   SWUQ,    2.8472943,  -60.6956787,   282.5, 29.94,   265.9,  35.0,   0.00,   0.00,    0.00,   0.22,   0.47,  -0.01,   0.00,      , 285.9,  27.6,  18.0, 105.77, 110.09,    18.20,  103.25,   99.74,  130.49,  967.50,   51.51,  654.79,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-05-29, 13:14:36,  +00:00,   SWUQ,    2.8472943,  -60.6956787,   282.5, 29.94,   265.6,  34.8,   0.00,   0.00,    0.00,   0.20,   0.49,  -0.01,  -0.00,      , 285.9,  27.6,  17.5, 105.70, 109.99,    18.17,  103.44,   99.73,  130.59,  965.83,   51.51,  654.04,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.5,       
2023-05-29, 13:14:37,  +00:00,   SWUQ,    2.8472948,  -60.6956787,   282.5, 29.94,   265.7,  34.8,   0.00,   0.00,    0.00,   0.24,   0.51,  -0.01,  -0.01,      , 285.9,  27.6,  17.1, 105.70, 109.92,    18.17,  103.61,   99.71,  130.93,  965.59,   51.49,  653.30,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-05-29, 13:14:39,  +00:00,   SWUQ,    2.8472950,  -60.6956635,   282.5, 29.94,   270.2,  34.8,   0.00,   0.00,    0.00,   0.23,   0.51,  -0.00,   0.01,      , 285.9,  27.6,  17.4, 105.70, 109.92,    18.18,  103.82,   99.72,  131.09,  964.11,   51.49,  652.66,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:39,  +00:00,   SWUQ,    2.8472950,  -60.6956635,   282.5, 29.94,   270.1,  34.8,   0.00,   0.00,    0.00,   0.22,   0.49,  -0.00,   0.01,      , 285.9,  27.6,  17.3, 105.70, 109.92,    18.17,  104.01,   99.68,  131.65,  963.03,   51.51,  652.86,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-29, 13:14:41,  +00:00,   SWUQ,    2.8473132,  -60.6956444,   282.5, 29.94,   261.2,  34.8,   0.00,   0.00,    0.00,   0.22,   0.48,  -0.00,   0.00,      , 285.9,  27.6,  17.5, 105.70, 110.09,    18.16,  104.21,   99.61,  131.89,  961.55,   51.50,  652.60,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:41,  +00:00,   SWUQ,    2.8473132,  -60.6956444,   282.5, 29.94,   261.2,  34.8,   0.00,   0.00,    0.00,   0.23,   0.49,  -0.01,   0.00,      , 285.9,  27.6,  17.4, 105.70, 110.09,    18.14,  104.40,   99.63,  131.94,  959.19,   51.48,  652.35,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:43,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   260.9,  34.5,   0.00,   0.00,    0.00,   0.23,   0.49,  -0.01,   0.00,      , 285.9,  27.6,  16.8, 105.70, 110.19,    18.15,  104.59,   99.63,  132.20,  957.64,   51.49,  652.32,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:44,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   261.1,  34.5,   0.00,   0.00,    0.00,   0.24,   0.49,  -0.01,   0.00,      , 285.9,  27.6,  16.5, 105.70, 110.19,    18.16,  104.79,   99.63,  132.00,  957.34,   51.49,  652.26,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:44,  +00:00,   SWUQ,    2.8473125,  -60.6956444,   282.5, 29.94,   261.2,  34.5,   0.00,   0.00,    0.00,   0.23,   0.49,  -0.02,   0.00,      , 285.9,  27.6,  16.7, 105.70, 110.39,    18.16,  104.97,   99.62,  131.67,  957.14,   51.49,  652.41,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 13:14:46,  +00:00,   SWUQ,    2.8473160,  -60.6956444,   282.5, 29.94,   262.7,  34.5,   0.00,   1.52,    0.00,   0.24,   0.49,  -0.01,  -0.01,      , 285.9,  27.6,  16.0, 105.70, 110.29,    18.16,  105.18,   99.59,  131.88,  957.33,   51.50,  652.64,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -59.1,     3D, 1852,      ,       ,  74.5,       
2023-05-29, 13:14:48,  +00:00,   SWUQ,    2.8473155,  -60.6956520,   282.5, 29.94,   262.1,  34.5,   0.00,   0.00,    0.00,   0.25,   0.47,  -0.01,   0.01,      , 285.9,  27.6,  16.6, 105.70, 110.49,    18.12,  105.57,   99.57,  130.96,  959.02,   51.48,  652.73,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-29, 13:14:48,  +00:00,   SWUQ,    2.8473151,  -60.6956711,   282.5, 29.94,   257.8,  34.5,   0.00,   0.00,    0.00,   0.25,   0.48,  -0.00,   0.00,      , 285.9,  27.6,  16.2, 105.70, 110.59,    18.11,  105.80,   99.58,  130.14,  960.27,   51.44,  652.41,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-29, 13:14:50,  +00:00,   SWUQ,    2.8473144,  -60.6956558,   282.5, 29.94,   262.5,  34.2,   0.00,   0.00,    0.00,   0.26,   0.48,  -0.00,  -0.00,      , 285.9,  27.6,  15.8, 105.77, 110.59,    18.12,  106.01,   99.50,  130.29,  961.86,   51.45,  652.58,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-29, 13:14:50,  +00:00,   SWUQ,    2.8473144,  -60.6956558,   282.5, 29.94,   262.6,  34.2,   0.00,   0.00,    0.00,   0.29,   0.52,  -0.01,   0.00,      , 285.9,  27.6,  15.9, 105.77, 110.59,    18.14,  106.21,   99.49,  130.45,  963.02,   51.47,  653.03,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-29, 13:14:52,  +00:00,   SWUQ,    2.8473141,  -60.6956558,   282.5, 29.94,   262.8,  34.2,   0.00,   0.00,    0.00,   0.27,   0.51,  -0.01,  -0.00,      , 285.9,  27.6,  15.3, 105.77, 110.59,    18.14,  106.42,   99.50,  130.63,  963.48,   51.47,  653.17,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-29, 13:14:52,  +00:00,   SWUQ,    2.8473136,  -60.6956558,   283.5, 29.94,   262.9,  34.2,   0.00,   0.00,    0.00,   0.26,   0.49,  -0.01,  -0.01,      , 285.9,  27.6,  15.3, 105.85, 110.59,    18.12,  106.61,   99.47,  130.73,  963.99,   51.48,  653.24,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-29, 13:14:54,  +00:00,   SWUQ,    2.8473136,  -60.6956558,   282.5, 29.94,   263.3,  34.2,   0.00,   0.00,    0.00,   0.27,   0.52,  -0.01,   0.00,      , 285.9,  27.6,  15.2, 106.00, 110.59,    18.10,  106.82,   99.46,  130.35,  963.93,   51.48,  653.24,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-29, 13:14:54,  +00:00,   SWUQ,    2.8473141,  -60.6956558,   282.5, 29.94,   262.6,  34.2,   0.00,   0.00,    0.00,   0.30,   0.51,  -0.00,  -0.01,      , 285.9,  27.6,  14.9, 106.00, 110.59,    18.11,  107.05,   99.46,  130.32,  964.35,   51.48,  653.46,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-29, 13:14:56,  +00:00,   SWUQ,    2.8473136,  -60.6956558,   282.5, 29.94,   262.5,  34.2,   0.00,   0.00,    0.00,   0.29,   0.51,  -0.01,  -0.01,      , 285.9,  27.6,  15.4, 106.00, 110.59,    18.11,  107.23,   99.43,  129.82,  965.01,   51.47,  653.45,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-29, 13:14:56,  +00:00,   SWUQ,    2.8473136,  -60.6956558,   282.5, 29.94,   262.4,  34.2,   0.00,   0.00,    0.00,   0.30,   0.51,  -0.00,   0.00,      , 285.9,  27.6,  15.1, 106.07, 110.59,    18.12,  107.46,   99.43,  129.24,  967.19,   51.46,  653.69,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
