#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 18:06:55,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3009.0,  34.5,   0.00,   0.00,    0.00,   0.81,   0.68,  -0.01,  -0.00,  27.3, 284.6,  26.7,  48.8,  79.72,  95.31,    17.63,  157.99,   90.27,  106.01, 1043.82,   50.97,  694.29,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:06:56,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3008.7,  34.5,   0.00,   0.00,    0.00,   0.79,   0.67,  -0.01,  -0.00,  27.2, 284.6,  26.8,  48.4,  79.72,  95.31,    17.62,  157.95,   90.32,  105.94, 1043.55,   50.98,  694.00,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:06:57,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3008.4,  34.2,   0.00,   0.00,    0.00,   0.78,   0.68,  -0.01,   0.00,  27.2, 284.6,  26.8,  48.4,  79.72,  95.25,    17.60,  157.92,   90.31,  105.63, 1043.53,   50.98,  693.94,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:06:58,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3008.1,  34.2,   0.00,   0.00,    0.00,   0.78,   0.67,  -0.01,   0.00,  27.2, 284.6,  26.8,  48.1,  79.72,  95.25,    17.60,  157.88,   90.38,  105.69, 1043.86,   51.00,  693.45,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:06:59,  +00:00,   SBBV,    2.8357186,  -63.6489639,  2924.7, 29.97,  3009.5,  34.2,   0.00,   0.00,    0.00,   0.78,   0.69,  -0.01,   0.00,  27.2, 284.6,  26.8,  47.8,  79.72,  95.25,    17.58,  157.85,   90.56,  105.98, 1043.87,   51.01,  693.33,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:00,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.2,  34.2,   0.00,   0.00,    0.00,   0.79,   0.66,  -0.01,   0.00,  27.2, 284.6,  26.8,  47.8,  79.72,  95.25,    17.58,  157.82,   90.56,  106.02, 1044.07,   51.03,  693.13,  2986.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:01,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.1,  34.0,   0.00,   0.00,    0.00,   0.79,   0.67,  -0.01,  -0.00,  27.2, 284.6,  26.8,  47.4,  79.72,  95.19,    17.55,  157.79,   90.48,  105.97, 1044.75,   51.04,  692.51,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:02,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.3,  34.0,   0.00,   0.00,    0.00,   0.78,   0.68,  -0.01,  -0.00,  27.2, 284.6,  26.8,  47.1,  79.72,  95.12,    17.55,  157.76,   90.50,  105.91, 1045.40,   51.05,  692.45,  2986.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:03,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3011.4,  34.0,   0.00,   0.00,    0.00,   0.78,   0.67,  -0.01,  -0.01,  27.2, 284.6,  26.8,  46.7,  79.55,  95.12,    17.53,  157.73,   90.59,  105.88, 1045.82,   51.08,  692.37,  2986.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:04,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3011.5,  34.0,   0.00,   0.00,   -1.29,   0.76,   0.69,  -0.01,  -0.00,  27.2, 284.6,  26.8,  46.0,  79.55,  95.06,    17.51,  157.71,   90.50,  105.25, 1045.88,   51.04,  692.38,  2986.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:05,  +00:00,   SBBV,    2.8357162,  -63.6489639,  2923.7, 29.97,  3010.0,  33.8,   0.00,   0.00,   -1.13,   0.77,   0.69,  -0.01,   0.00,  27.2, 284.6,  26.8,  45.4,  79.55,  95.06,    17.49,  157.68,   90.43,  104.79, 1045.65,   51.01,  692.10,  2985.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:06,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3008.3,  33.8,   0.00,   0.00,   -0.58,   0.77,   0.70,  -0.01,  -0.01,  27.2, 284.6,  26.8,  47.2,  79.38,  95.06,    17.48,  157.66,   90.83,  106.03, 1047.44,   51.26,  695.59,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:07,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3008.1,  33.8,   0.00,   0.00,   -0.25,   0.76,   0.70,  -0.02,  -0.01,  27.2, 284.6,  26.9,  49.2,  79.38,  95.13,    17.47,  157.63,   91.19,  108.80, 1051.80,   51.67,  700.92,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:08,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3007.8,  33.8,   0.00,   0.00,   -0.10,   0.76,   0.70,  -0.01,  -0.00,  27.2, 284.6,  26.9,  50.0,  79.38,  95.13,    17.39,  157.60,   91.43,  111.22, 1056.51,   51.95,  702.47,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:09,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3007.6,  33.8,   0.00,   0.00,   -0.04,   0.75,   0.70,  -0.01,  -0.00,  27.2, 284.6,  26.9,  50.1,  79.38,  95.13,    17.32,  157.58,   91.46,  112.36, 1060.73,   52.09,  700.38,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:10,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2923.7, 29.97,  3007.3,  33.8,   0.00,   0.00,   -0.01,   0.76,   0.70,  -0.01,  -0.00,  27.2, 284.6,  26.9,  49.7,  79.38,  95.13,    17.22,  157.55,   91.49,  112.56, 1064.07,   52.16,  697.23,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:11,  +00:00,   SBBV,    2.8357189,  -63.6489639,  2923.7, 29.97,  3008.9,  33.5,   0.00,   0.00,   -0.00,   0.75,   0.70,  -0.01,   0.00,  27.2, 284.6,  26.9,  49.4,  79.38,  95.19,    17.16,  157.53,   91.47,  112.46, 1065.92,   52.16,  694.02,  2984.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:12,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3010.6,  33.5,   0.00,   0.00,   -0.00,   0.76,   0.69,  -0.01,   0.00,  27.2, 284.6,  26.9,  48.7,  79.38,  95.19,    17.13,  157.51,   91.47,  112.13, 1066.87,   52.14,  691.91,  2985.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:13,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.1,  33.5,   0.00,   0.00,    0.48,   0.77,   0.68,  -0.01,  -0.00,  27.2, 284.6,  26.9,  48.2,  79.38,  95.19,    17.08,  157.49,   91.47,  111.83, 1067.06,   52.10,  690.02,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:14,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3011.4,  33.5,   0.00,   0.00,    1.67,   0.76,   0.69,  -0.01,  -0.00,  27.2, 284.6,  26.9,  47.6,  79.38,  95.31,    17.07,  157.47,   91.50,  111.66, 1066.76,   52.08,  688.92,  2986.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:15,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.5,  33.5,   0.00,   0.00,    0.98,   0.78,   0.68,  -0.01,   0.00,  27.2, 284.6,  26.9,  47.5,  79.38,  95.31,    17.07,  157.45,   91.43,  111.88, 1066.66,   52.07,  687.77,  2986.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:16,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2923.7, 29.97,  3011.6,  33.5,   0.00,   0.00,    0.42,   0.76,   0.68,  -0.01,  -0.00,  27.2, 284.6,  26.9,  47.0,  79.38,  95.38,    17.08,  157.43,   91.46,  112.11, 1066.93,   52.10,  687.43,  2986.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:17,  +00:00,   SBBV,    2.8357160,  -63.6489639,  2924.7, 29.97,  3009.9,  33.2,   0.00,   0.00,    0.18,   0.76,   0.68,  -0.01,   0.00,  27.2, 284.6,  26.9,  46.7,  79.38,  95.38,    17.07,  157.40,   91.31,  111.98, 1067.35,   52.11,  686.49,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:18,  +00:00,   SBBV,    2.8357170,  -63.6489639,  2923.7, 29.97,  3008.2,  33.2,   0.00,   0.00,    0.07,   0.76,   0.68,  -0.01,   0.00,  27.2, 284.6,  26.9,  46.3,  79.38,  95.38,    17.05,  157.38,   91.50,  111.73, 1067.36,   52.09,  685.93,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:19,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2923.7, 29.97,  3008.0,  33.2,   0.00,   0.00,   -0.90,   0.74,   0.69,  -0.01,  -0.01,  27.2, 284.6,  27.0,  45.8,  79.38,  95.38,    17.03,  157.36,   91.35,  111.17, 1066.41,   52.06,  685.97,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:20,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3007.8,  33.2,   0.00,   0.00,    1.54,   0.74,   0.68,  -0.01,   0.00,  27.2, 284.6,  27.0,  45.4,  79.21,  95.38,    17.02,  157.34,   91.32,  110.58, 1065.27,   52.02,  686.24,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:21,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2925.7, 29.97,  3007.5,  33.2,   0.00,   0.00,   13.45,   0.74,   0.66,  -0.01,  -0.00,  27.2, 284.6,  27.0,  45.0,  79.21,  95.44,    17.03,  157.32,   91.23,  110.30, 1065.94,   52.00,  686.26,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:22,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3007.3,  33.0,   0.00,   0.00,   16.01,   0.71,   0.68,  -0.01,   0.00,  27.2, 284.6,  27.0,  44.6,  79.21,  95.44,    17.03,  157.30,   91.30,  109.74, 1067.80,   52.02,  686.45,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:23,  +00:00,   SBBV,    2.8357186,  -63.6489639,  2924.7, 29.97,  3009.1,  33.0,   0.00,   0.00,    9.37,   0.70,   0.68,  -0.00,  -0.01,  27.2, 284.6,  27.0,  44.2,  79.21,  95.44,    17.02,  157.28,   91.30,  109.42, 1068.96,   52.02,  686.64,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:24,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3010.8,  33.0,   0.00,   0.00,    4.21,   0.70,   0.68,  -0.01,  -0.00,  27.2, 284.6,  27.0,  43.7,  79.03,  95.44,    17.00,  157.26,   91.35,  109.12, 1069.26,   51.99,  687.02,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:25,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3010.7,  33.0,   0.00,   0.00,    0.51,   0.69,   0.69,  -0.02,   0.01,  27.2, 284.6,  27.0,  43.0,  79.03,  95.38,    16.98,  157.24,   91.20,  108.62, 1068.47,   51.97,  687.36,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:26,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3010.9,  33.0,   0.00,   0.00,   -4.05,   0.68,   0.68,  -0.01,  -0.01,  27.2, 284.6,  27.0,  42.7,  79.03,  95.38,    16.96,  157.21,   91.44,  108.23, 1068.24,   51.92,  687.55,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:27,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.0,  33.0,   0.00,   0.00,   -7.23,   0.69,   0.66,  -0.01,  -0.01,  27.2, 284.6,  27.0,  42.5,  79.03,  95.38,    16.98,  157.20,   91.41,  108.61, 1068.33,   51.96,  687.69,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:28,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3011.2,  33.0,   0.00,   0.00,   -3.91,   0.69,   0.67,  -0.01,   0.01,  27.2, 284.6,  27.0,  42.0,  79.03,  95.38,    16.98,  157.17,   91.36,  108.85, 1069.71,   51.98,  687.64,  2986.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:29,  +00:00,   SBBV,    2.8357162,  -63.6489639,  2924.7, 29.97,  3009.6,  33.0,   0.00,   0.00,   -1.73,   0.67,   0.68,  -0.00,   0.00,  27.2, 284.6,  27.0,  42.0,  79.03,  95.38,    17.00,  157.16,   91.34,  109.36, 1071.02,   52.03,  687.13,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:30,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3007.8,  33.0,   0.00,   0.00,   -0.44,   0.71,   0.67,  -0.02,   0.00,  27.2, 284.6,  27.0,  41.6,  79.03,  95.38,    17.00,  157.15,   91.49,  109.72, 1071.48,   52.07,  686.57,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:31,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2925.7, 29.97,  3007.6,  33.0,   0.00,   0.00,    2.80,   0.70,   0.67,  -0.01,   0.00,  27.2, 284.6,  27.0,  41.8,  79.21,  95.38,    17.00,  157.13,   91.44,  110.14, 1071.48,   52.09,  685.94,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:32,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3007.4,  33.0,   0.00,   0.00,    5.45,   0.70,   0.67,  -0.01,   0.00,  27.2, 284.6,  27.0,  41.2,  79.21,  95.31,    16.99,  157.12,   91.45,  110.28, 1071.08,   52.11,  685.53,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:33,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3007.2,  33.0,   0.00,   0.00,    3.14,   0.70,   0.65,  -0.01,  -0.00,  27.2, 284.6,  27.0,  40.9,  79.38,  95.31,    16.99,  157.11,   91.44,  110.49, 1069.78,   52.12,  685.55,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:34,  +00:00,   SBBV,    2.8357170,  -63.6489639,  2924.7, 29.97,  3006.9,  33.0,   0.00,   0.00,   -3.14,   0.69,   0.66,  -0.01,  -0.00,  27.2, 284.6,  27.0,  40.4,  79.38,  95.31,    16.97,  157.10,   91.44,  109.96, 1068.20,   52.09,  685.33,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:35,  +00:00,   SBBV,    2.8357186,  -63.6489639,  2924.7, 29.97,  3008.6,  33.0,   0.00,   0.00,   -3.45,   0.68,   0.65,  -0.01,  -0.00,  27.2, 284.6,  27.0,  39.7,  79.38,  95.31,    16.94,  157.09,   91.40,  109.51, 1067.65,   52.03,  684.99,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:36,  +00:00,   SBBV,    2.8357177,  -63.6489639,  2924.7, 29.97,  3010.3,  33.0,   0.00,   0.00,   -1.67,   0.68,   0.66,  -0.02,   0.01,  27.2, 284.6,  27.0,  39.4,  79.38,  95.38,    16.93,  157.07,   91.36,  109.36, 1067.26,   52.01,  685.06,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:37,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3010.4,  32.8,   0.00,   0.00,   -1.19,   0.69,   0.67,  -0.01,   0.00,  27.2, 284.6,  27.0,  38.7,  79.55,  95.38,    16.90,  157.06,   91.27,  108.88, 1066.46,   51.98,  685.16,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:38,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3010.5,  32.8,   0.00,   0.00,    1.83,   0.68,   0.67,  -0.02,  -0.01,  27.2, 284.6,  27.0,  38.4,  79.55,  95.38,    16.92,  157.05,   91.29,  108.80, 1066.10,   51.98,  685.74,  2985.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:39,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3010.8,  32.8,   0.00,   0.00,    0.39,   0.68,   0.67,  -0.02,  -0.01,  27.2, 284.6,  27.0,  37.9,  79.38,  95.38,    16.90,  157.04,   91.42,  108.48, 1065.33,   51.95,  686.40,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:40,  +00:00,   SBBV,    2.8357172,  -63.6489639,  2924.7, 29.97,  3011.0,  32.8,   0.00,   0.00,   -6.60,   0.67,   0.68,  -0.01,  -0.00,  27.2, 284.6,  27.0,  38.5,  79.38,  95.38,    16.93,  157.04,   91.47,  109.87, 1064.81,   51.99,  686.09,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-25, 18:07:41,  +00:00,   SBBV,    2.8357162,  -63.6489639,  2924.7, 29.97,  3009.6,  32.8,   0.00,   0.00,   -5.19,   0.67,   0.67,  -0.01,  -0.01,  27.2, 284.6,  27.1,  38.5,  79.38,  95.38,    16.96,  157.02,   91.40,  111.25, 1065.17,   52.10,  685.40,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
