#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 11:40:36,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2859.0, 29.92,  2982.3,  28.0,   0.00,   0.00,    0.00,   0.67,   1.15,  -0.02,   0.00,  27.2, 284.2,  27.8,  53.3,  89.11,  79.31,    18.62,  162.43,   94.41,  144.90, 1187.48,   57.47,  646.67,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-12, 11:40:37,  +00:00,   SBBV,    2.8357365,  -63.6489906,  2859.0, 29.92,  2982.5,  28.0,   0.00,   0.00,    0.00,   0.63,   1.15,  -0.03,  -0.00,  27.1, 284.2,  27.9,  52.7,  89.11,  79.31,    18.60,  162.40,   94.38,  144.82, 1187.59,   57.48,  646.24,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-12, 11:40:38,  +00:00,   SBBV,    2.8357351,  -63.6489983,  2859.0, 29.92,  2982.7,  28.0,   0.00,   0.00,    0.00,   0.57,   1.15,  -0.03,   0.01,  27.1, 284.2,  27.9,  52.1,  89.11,  79.31,    18.60,  162.36,   94.34,  144.97, 1189.18,   57.52,  646.14,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 11:40:39,  +00:00,   SBBV,    2.8357351,  -63.6489983,  2859.0, 29.92,  2982.5,  28.0,   0.00,   0.00,    0.00,   0.56,   1.15,  -0.02,   0.01,  27.1, 284.2,  27.9,  50.9,  89.11,  79.48,    18.60,  162.34,   94.30,  145.12, 1190.12,   57.54,  645.80,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 11:40:40,  +00:00,   SBBV,    2.8357346,  -63.6489983,  2859.0, 29.92,  2982.2,  28.0,   0.00,   0.00,    0.00,   0.51,   1.13,  -0.02,   0.00,  27.1, 284.2,  27.9,  50.1,  89.11,  79.48,    18.60,  162.31,   94.35,  145.17, 1189.19,   57.58,  645.56,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-10-12, 11:40:41,  +00:00,   SBBV,    2.8357346,  -63.6490021,  2859.0, 29.92,  2981.8,  28.0,   0.00,   0.00,    0.00,   0.43,   1.12,  -0.01,   0.00,  27.1, 284.2,  27.9,  49.3,  89.11,  79.66,    18.59,  162.29,   94.41,  145.80, 1190.20,   57.62,  645.15,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-10-12, 11:40:42,  +00:00,   SBBV,    2.8357346,  -63.6489983,  2859.0, 29.92,  2981.7,  27.8,   0.00,   0.00,    0.00,   0.35,   1.13,  -0.02,  -0.00,  27.1, 284.2,  27.9,  48.4,  88.99,  79.66,    18.54,  162.27,   94.38,  144.93, 1189.78,   57.61,  644.49,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-10-12, 11:40:43,  +00:00,   SBBV,    2.8357346,  -63.6490021,  2859.0, 29.92,  2981.5,  27.8,   0.00,   0.00,    0.00,   0.32,   1.11,  -0.01,   0.00,  27.1, 284.2,  27.9,  47.4,  88.99,  79.66,    18.42,  162.24,   94.32,  143.51, 1188.93,   57.51,  643.10,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-10-12, 11:40:44,  +00:00,   SBBV,    2.8357329,  -63.6489983,  2859.0, 29.92,  2988.9,  27.8,   0.00,   0.00,    0.00,   0.35,   1.13,  -0.01,  -0.00,  27.1, 284.2,  27.9,  46.6,  88.99,  79.66,    18.46,  162.22,   94.29,  143.49, 1188.15,   57.44,  642.35,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-12, 11:40:45,  +00:00,   SBBV,    2.8357329,  -63.6489983,  2859.0, 29.92,  2989.1,  27.8,   0.00,   0.00,    0.00,   0.34,   1.14,  -0.01,  -0.02,  27.1, 284.2,  27.9,  46.0,  88.99,  79.66,    18.50,  162.20,   94.32,  143.85, 1189.59,   57.52,  643.22,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-12, 11:40:46,  +00:00,   SBBV,    2.8357339,  -63.6490021,  2859.0, 29.92,  2989.4,  27.8,   0.00,   0.00,    0.00,   0.36,   1.14,  -0.01,  -0.00,  27.1, 284.2,  27.9,  45.1,  88.99,  79.48,    18.52,  162.18,   94.51,  144.40, 1188.83,   57.56,  643.39,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 11:40:47,  +00:00,   SBBV,    2.8357346,  -63.6490021,  2859.0, 29.92,  2988.3,  27.8,   0.00,   0.00,    0.00,   0.38,   1.18,  -0.02,  -0.00,  27.1, 284.2,  27.9,  43.9,  88.86,  79.48,    18.48,  162.15,   94.56,  144.17, 1189.18,   57.56,  643.36,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 11:40:48,  +00:00,   SBBV,    2.8357344,  -63.6490021,  2859.0, 29.92,  2988.3,  27.8,   0.00,   0.00,    0.00,   0.34,   1.18,  -0.02,   0.01,  27.2, 284.2,  27.9,  42.7,  88.86,  79.48,    18.48,  162.13,   94.85,  144.30, 1187.93,   57.54,  642.52,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 11:40:49,  +00:00,   SBBV,    2.8357344,  -63.6489983,  2859.0, 29.92,  2988.2,  27.8,   0.00,   0.00,    0.00,   0.36,   1.19,  -0.02,  -0.00,  27.2, 284.2,  27.8,  38.1,  88.86,  79.48,    18.55,  162.11,   94.62,  145.17, 1189.52,   57.62,  643.12,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 11:40:50,  +00:00,   SBBV,    2.8357346,  -63.6489983,  2859.0, 29.92,  2988.6,  27.8,   0.00,   0.00,    0.00,   0.36,   1.18,  -0.02,  -0.00,  27.2, 284.2,  27.9,  39.4,  88.86,  79.31,    18.56,  162.09,   94.70,  145.19, 1189.23,   57.61,  643.73,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-12, 11:40:51,  +00:00,   SBBV,    2.8357406,  -63.6489983,  2860.0, 29.92,  2984.6,  27.8,   0.00,   0.00,    0.00,   0.36,   1.20,  -0.02,  -0.00,  27.2, 284.2,  27.9,  38.2,  88.86,  79.31,    18.56,  162.06,   94.57,  144.69, 1189.07,   57.58,  644.20,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:52,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2859.0, 29.92,  2984.8,  27.8,   0.00,   0.00,    0.00,   0.34,   1.18,  -0.02,  -0.00,  27.2, 284.2,  27.9,  37.4,  88.86,  79.14,    18.52,  162.04,   94.49,  144.11, 1188.72,   57.52,  644.09,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:53,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2859.0, 29.92,  2985.9,  27.5,   0.00,   0.00,    0.00,   0.34,   1.16,  -0.02,  -0.01,  27.1, 284.2,  27.9,  36.0,  88.86,  79.14,    18.44,  162.01,   94.48,  142.88, 1187.56,   57.44,  643.59,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:54,  +00:00,   SBBV,    2.8357410,  -63.6489983,  2859.0, 29.92,  2985.2,  27.5,   0.00,   0.00,    0.00,   0.34,   1.13,  -0.02,  -0.01,  27.1, 284.2,  27.9,  34.9,  88.86,  78.97,    18.47,  161.99,   94.48,  142.92, 1188.17,   57.41,  643.47,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:55,  +00:00,   SBBV,    2.8357410,  -63.6489983,  2859.0, 29.92,  2985.3,  27.5,   0.00,   0.00,    0.00,   0.35,   1.16,  -0.02,   0.01,  27.2, 284.2,  27.9,  34.1,  88.86,  78.79,    18.53,  161.97,   94.51,  144.13, 1189.99,   57.50,  645.10,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:56,  +00:00,   SBBV,    2.8357418,  -63.6489983,  2859.0, 29.92,  2983.7,  27.5,   0.00,   0.00,    0.00,   0.33,   1.16,  -0.02,  -0.00,  27.2, 284.2,  27.9,  33.1,  88.73,  78.79,    18.54,  161.95,   94.46,  144.63, 1189.19,   57.55,  645.67,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-10-12, 11:40:57,  +00:00,   SBBV,    2.8357413,  -63.6489983,  2859.0, 29.92,  2983.7,  27.5,   0.00,   0.00,    0.00,   0.35,   1.18,  -0.01,  -0.00,  27.1, 284.2,  27.9,  32.2,  88.73,  78.62,    18.53,  161.93,   94.52,  145.10, 1189.65,   57.60,  645.46,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:58,  +00:00,   SBBV,    2.8357413,  -63.6489983,  2859.0, 29.92,  2983.7,  27.5,   0.00,   0.00,    0.00,   0.34,   1.16,  -0.02,  -0.01,  27.2, 284.2,  27.9,  31.1,  88.61,  78.62,    18.51,  161.91,   94.54,  145.36, 1189.55,   57.60,  644.19,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:40:59,  +00:00,   SBBV,    2.8357413,  -63.6489983,  2859.0, 29.92,  2983.1,  27.5,   0.00,   0.00,    0.00,   0.35,   1.18,  -0.02,   0.00,  27.2, 284.2,  27.9,  30.0,  88.61,  78.45,    18.49,  161.90,   94.51,  145.28, 1191.44,   57.65,  643.46,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:00,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2859.0, 29.92,  2983.5,  27.5,   0.00,   0.00,    0.00,   0.36,   1.19,  -0.02,   0.01,  27.2, 284.2,  27.9,  29.3,  88.61,  78.45,    18.48,  161.88,   94.39,  145.37, 1191.82,   57.65,  642.12,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:01,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2860.0, 29.92,  2983.4,  27.5,   0.00,   0.00,    2.72,   0.36,   1.18,  -0.02,  -0.00,  27.2, 284.2,  27.9,  28.4,  88.48,  78.45,    18.51,  161.86,   94.43,  146.52, 1192.47,   57.73,  641.82,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:02,  +00:00,   SBBV,    2.8357406,  -63.6490021,  2859.0, 29.92,  2982.1,  27.5,   0.00,   0.00,    4.73,   0.38,   1.18,  -0.01,  -0.00,  27.2, 284.2,  27.9,  27.2,  88.35,  78.45,    18.52,  161.85,   94.43,  147.20, 1192.71,   57.81,  641.16,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:03,  +00:00,   SBBV,    2.8357406,  -63.6490021,  2859.0, 29.92,  2982.0,  27.5,   0.00,   0.00,    2.66,   0.40,   1.18,  -0.02,   0.01,  27.2, 284.2,  27.9,  26.5,  88.35,  78.45,    18.46,  161.83,   94.46,  146.77, 1193.46,   57.80,  639.63,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:04,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2859.0, 29.92,  2981.8,  27.2,   0.00,   0.00,    1.18,   0.40,   1.18,  -0.02,   0.00,  27.2, 284.2,  27.9,  25.2,  88.23,  78.45,    18.48,  161.82,   94.48,  146.49, 1193.48,   57.84,  638.52,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:05,  +00:00,   SBBV,    2.8357408,  -63.6489983,  2859.0, 29.92,  2982.8,  27.2,   0.00,   0.00,    0.47,   0.38,   1.18,  -0.02,   0.01,  27.2, 284.2,  27.9,  24.1,  88.10,  78.45,    18.49,  161.81,   94.48,  146.56, 1194.22,   57.86,  638.17,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:06,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2860.0, 29.92,  2982.8,  27.2,   0.00,   0.00,    0.18,   0.38,   1.20,  -0.02,   0.01,  27.2, 284.2,  27.9,  23.0,  88.10,  78.45,    18.48,  161.81,   94.44,  146.69, 1194.93,   57.89,  637.65,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:07,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2860.0, 29.92,  2983.2,  27.2,   0.00,   0.00,    0.07,   0.40,   1.19,  -0.02,   0.00,  27.2, 284.2,  27.9,  21.8,  88.10,  78.45,    18.43,  161.80,   94.42,  146.52, 1196.55,   57.87,  636.26,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:08,  +00:00,   SBBV,    2.8357401,  -63.6489983,  2860.0, 29.92,  2983.2,  27.2,   0.00,   0.00,    0.02,   0.41,   1.18,  -0.02,   0.01,  27.2, 284.2,  27.9,  20.5,  88.23,  78.62,    18.46,  161.81,   94.39,  146.36, 1197.18,   57.92,  635.80,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:09,  +00:00,   SBBV,    2.8357401,  -63.6489983,  2860.0, 29.92,  2983.3,  27.2,   0.00,   0.00,    0.01,   0.41,   1.20,  -0.02,   0.00,  27.2, 284.2,  27.9,  19.3,  88.23,  78.79,    18.40,  161.81,   94.44,  145.27, 1197.60,   57.89,  635.45,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:10,  +00:00,   SBBV,    2.8357401,  -63.6489983,  2860.0, 29.92,  2983.5,  27.2,   0.00,   0.00,    0.00,   0.42,   1.19,  -0.02,  -0.00,  27.1, 284.2,  27.9,  17.9,  88.23,  78.79,    18.35,  161.81,   94.42,  145.08, 1197.69,   57.83,  634.40,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:11,  +00:00,   SBBV,    2.8357399,  -63.6489983,  2860.0, 29.92,  2982.5,  27.2,   0.00,   0.00,    0.00,   0.38,   1.16,  -0.02,  -0.00,  27.1, 284.2,  28.0,  20.0,  88.23,  78.97,    20.69,  161.81,   96.26,  172.57, 1217.50,   59.57,  648.13,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:12,  +00:00,   SBBV,    2.8357403,  -63.6489983,  2860.0, 29.92,  2982.3,  27.2,   0.00,   0.00,    0.00,   0.37,   1.15,  -0.01,  -0.02,  27.1, 284.2,  28.2,  23.3,  88.23,  78.97,    24.46,  161.81,   97.54,  237.07, 1293.97,   64.76,  697.50,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:13,  +00:00,   SBBV,    2.8357410,  -63.6490021,  2860.0, 29.92,  2981.9,  27.2,   0.00,   0.00,    0.00,   0.34,   1.18,  -0.02,   0.00,  27.1, 284.2,  28.3,  22.4,  88.35,  78.97,    25.74,  161.81,   97.34,  277.40, 1396.96,   68.94,  718.81,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:14,  +00:00,   SBBV,    2.8357427,  -63.6489983,  2860.0, 29.92,  2981.8,  27.0,   0.00,   0.00,    0.00,   0.33,   1.16,  -0.02,   0.02,  27.2, 284.2,  28.3,  20.6,  88.35,  79.31,    25.27,  161.81,   97.27,  277.48, 1467.63,   70.05,  696.53,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:15,  +00:00,   SBBV,    2.8357468,  -63.6489983,  2860.0, 29.92,  2981.8,  27.0,   0.00,   0.91,    0.00,   0.49,   1.21,  -0.02,  -0.02,  26.8, 284.2,  28.3,  19.1,  88.48,  79.31,    24.83,  161.82,   97.23,  272.58, 1507.18,   70.18,  669.05,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:16,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2860.0, 29.92,  2981.7,  27.0,   0.00,   1.46,    0.00,   0.43,   1.08,  -0.03,   0.01,  26.2, 284.2,  28.3,  17.9,  88.48,  79.31,    24.59,  161.82,   97.30,  267.59, 1527.83,   70.15,  650.33,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:17,  +00:00,   SBBV,    2.8357623,  -63.6489983,  2860.0, 29.92,  2982.8,  27.0,   0.00,   1.98,    1.21,   0.45,   1.20,  -0.01,   0.00,  25.5, 284.2,  28.3,  16.6,  88.61,  79.31,    24.48,  161.82,   97.12,  266.79, 1536.09,   70.14,  639.52,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:18,  +00:00,   SBBV,    2.8357756,  -63.6489906,  2860.0, 29.92,  2983.4,  27.0,   0.00,   2.51,    1.15,   0.79,   1.13,  -0.03,   0.02,  25.5,  26.3,  28.3,  15.8,  88.61,  79.31,    24.42,  161.82,   97.12,  266.06, 1541.02,   70.18,  633.20,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:19,  +00:00,   SBBV,    2.8357899,  -63.6489906,  2860.0, 29.92,  2984.0,  27.0,   0.00,   3.09,    0.59,   0.31,   1.02,  -0.01,   0.05,  26.5,  27.5,  28.3,  14.3,  88.73,  79.31,    24.40,  161.82,   97.12,  265.49, 1543.61,   70.20,  629.43,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:20,  +00:00,   SBBV,    2.8358028,  -63.6489830,  2860.0, 29.92,  2984.3,  27.0,   0.00,   2.90,    0.25,   0.55,   0.99,  -0.02,   0.01,  26.9,  28.4,  28.3,  13.0,  88.86,  79.31,    24.41,  161.81,   97.23,  266.39, 1545.31,   70.27,  627.03,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:21,  +00:00,   SBBV,    2.8358138,  -63.6489830,  2860.0, 29.92,  2984.5,  27.0,   0.00,   2.53,    4.00,   0.45,   1.02,  -0.01,   0.05,  26.6,  27.5,  28.3,  12.0,  88.86,  79.14,    24.40,  161.80,   97.22,  266.76, 1546.05,   70.33,  624.75,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 11:41:22,  +00:00,   SBBV,    2.8358240,  -63.6489754,  2860.0, 29.92,  2984.8,  27.0,   0.00,   2.31,    3.65,   0.43,   1.16,  -0.02,   0.08,  26.0,  27.3,  28.3,  10.8,  88.99,  79.14,    24.34,  161.79,   97.19,  266.71, 1546.27,   70.33,  622.69,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
