#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 20:01:30,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2902.5, 29.94,  2982.4,  30.8,   0.00,   0.00,    1.98,   1.21,  -1.58,   0.03,   0.00, 302.7, 283.8,  27.8,  82.7,  96.46,  94.00,    20.99,  155.77,   95.74,  168.50, 1263.06,   60.61,  665.12,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:31,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2902.5, 29.94,  2980.7,  30.8,   0.00,   0.00,    0.93,   1.21,  -1.61,   0.02,   0.00, 302.7, 283.8,  27.8,  82.0,  96.40,  94.00,    20.74,  155.76,   95.77,  168.75, 1273.37,   60.69,  660.25,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:32,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2980.2,  30.8,   0.00,   0.00,   -4.42,   1.22,  -1.63,   0.03,  -0.00, 302.7, 283.8,  27.8,  81.4,  96.40,  94.00,    20.50,  155.76,   95.70,  166.52, 1278.60,   60.60,  654.12,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:33,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2980.1,  30.8,   0.00,   0.00,   -6.97,   1.21,  -1.63,   0.03,  -0.00, 302.7, 283.8,  27.8,  80.0,  96.40,  94.00,    20.34,  155.75,   95.39,  164.28, 1280.42,   60.45,  649.68,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:34,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2979.9,  30.8,   0.00,   0.00,   -6.94,   1.21,  -1.64,   0.02,   0.01, 302.7, 283.8,  27.8,  79.1,  96.40,  94.00,    20.32,  155.75,   95.35,  163.96, 1281.37,   60.42,  647.77,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:35,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2979.8,  30.8,   0.00,   0.00,  -11.16,   1.22,  -1.65,   0.02,  -0.00, 302.7, 283.8,  27.9,  78.0,  96.40,  94.00,    20.29,  155.75,   95.42,  163.67, 1281.52,   60.39,  646.77,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:36,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2979.6,  30.8,   0.00,   0.00,  -13.20,   1.16,  -1.60,   0.03,   0.01, 302.7, 283.8,  27.9,  77.3,  96.40,  94.00,    20.29,  155.75,   95.55,  164.44, 1281.03,   60.40,  645.86,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:37,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2981.7,  30.8,   0.00,   0.00,   -8.31,   1.22,  -1.64,   0.03,  -0.00, 302.6, 283.8,  27.9,  76.6,  96.46,  94.00,    20.29,  155.76,   95.68,  164.65, 1280.62,   60.41,  645.38,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:38,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2981.9,  30.8,   0.00,   0.00,   -3.67,   1.20,  -1.63,   0.02,   0.00, 302.7, 283.8,  27.9,  75.6,  96.52,  94.00,    20.27,  155.76,   95.58,  164.33, 1280.94,   60.41,  645.01,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:39,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2982.0,  30.8,   0.00,   0.00,   -1.48,   1.21,  -1.63,   0.02,  -0.00, 302.7, 283.8,  27.9,  74.9,  96.52,  94.00,    20.26,  155.77,   95.47,  163.52, 1280.68,   60.38,  644.50,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:40,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2982.2,  30.5,   0.00,   0.00,    1.51,   1.19,  -1.60,   0.03,   0.01, 302.7, 283.8,  27.9,  74.1,  96.52,  94.00,    20.24,  155.78,   95.31,  163.25, 1280.33,   60.37,  644.43,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:41,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2982.4,  30.5,   0.00,   0.00,    1.20,   1.22,  -1.65,   0.03,  -0.01, 302.6, 283.8,  27.9,  73.5,  96.58,  94.00,    20.22,  155.79,   95.50,  163.05, 1279.79,   60.36,  644.43,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:42,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2901.5, 29.94,  2982.6,  30.5,   0.00,   0.00,    0.57,   1.20,  -1.65,   0.04,   0.00, 302.6, 283.8,  28.0,  73.2,  96.58,  94.00,    20.19,  155.80,   95.39,  162.05, 1278.76,   60.33,  644.89,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:43,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2980.6,  30.5,   0.00,   0.00,    0.25,   1.19,  -1.63,   0.03,   0.00, 302.7, 283.8,  28.0,  72.7,  96.58,  94.00,    20.17,  155.81,   95.27,  162.11, 1277.99,   60.33,  644.97,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:44,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2902.5, 29.94,  2980.4,  30.5,   0.00,   0.00,    0.44,   1.20,  -1.60,   0.02,   0.00, 302.7, 283.8,  28.0,  72.6,  96.65,  94.00,    20.20,  155.82,   95.42,  162.99, 1278.32,   60.36,  644.87,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:45,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2980.3,  30.5,   0.00,   0.00,    0.28,   1.20,  -1.60,   0.03,  -0.00, 302.7, 283.8,  28.1,  72.2,  96.65,  94.00,    20.19,  155.82,   95.27,  163.41, 1278.45,   60.40,  644.86,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:46,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2902.5, 29.94,  2980.2,  30.5,   0.00,   0.00,    0.13,   1.15,  -1.60,   0.02,  -0.00, 302.7, 283.8,  28.1,  71.2,  96.65,  94.00,    20.15,  155.83,   95.22,  162.95, 1277.78,   60.36,  644.16,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:47,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2980.1,  30.5,   0.00,   0.00,    0.06,   1.15,  -1.64,   0.03,  -0.02, 302.7, 283.8,  28.1,  70.6,  96.58,  94.00,    20.13,  155.84,   95.47,  162.89, 1276.70,   60.32,  642.88,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:48,  +00:00,   SBBV,    2.8356266,  -63.6484909,  2901.5, 29.94,  2979.8,  30.5,   0.00,   0.00,    0.02,   1.14,  -1.64,   0.04,   0.01, 302.6, 283.8,  28.1,  68.6,  96.58,  94.00,    20.14,  155.85,   95.35,  163.11, 1276.00,   60.33,  642.80,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:49,  +00:00,   SBBV,    2.8356261,  -63.6484909,  2901.5, 29.94,  2981.5,  30.5,   0.00,   0.00,    0.01,   1.14,  -1.66,   0.03,  -0.00, 302.6, 283.8,  28.1,  68.6,  96.58,  94.00,    20.15,  155.86,   95.34,  163.80, 1277.07,   60.38,  642.66,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:50,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2901.5, 29.94,  2982.0,  30.5,   0.00,   0.00,    0.00,   1.14,  -1.64,   0.03,  -0.01, 302.6, 283.8,  28.2,  67.7,  96.65,  94.00,    20.13,  155.87,   95.34,  163.82, 1278.42,   60.37,  641.41,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:51,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2902.5, 29.94,  2982.1,  30.5,   0.00,   0.00,    3.75,   1.12,  -1.66,   0.03,   0.00, 302.6, 283.8,  28.2,  67.2,  96.71,  94.00,    20.11,  155.88,   95.36,  163.38, 1279.37,   60.36,  640.49,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:52,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2902.5, 29.94,  2982.3,  30.5,   0.00,   0.00,    6.72,   1.11,  -1.63,   0.02,  -0.01, 302.7, 283.8,  28.2,  67.0,  96.71,  94.00,    20.17,  155.89,   95.41,  164.06, 1280.58,   60.43,  640.24,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:53,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2902.5, 29.94,  2982.4,  30.2,   0.00,   0.00,    4.12,   1.08,  -1.59,   0.04,  -0.00, 302.6, 283.8,  28.3,  66.6,  96.71,  94.00,    20.17,  155.91,   95.46,  164.92, 1281.62,   60.49,  640.22,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:54,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2902.5, 29.94,  2983.1,  30.2,   0.00,   0.00,    6.68,   1.08,  -1.65,   0.02,  -0.00, 302.7, 283.8,  28.3,  65.3,  96.71,  94.00,    20.13,  155.92,   95.32,  164.94, 1281.02,   60.48,  639.56,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:55,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2981.8,  30.2,   0.00,   0.00,    6.22,   1.01,  -1.65,   0.02,   0.00, 302.7, 283.8,  28.4,  65.3,  96.71,  94.00,    20.08,  155.94,   95.31,  164.13, 1278.91,   60.41,  638.73,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:56,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2901.5, 29.94,  2981.4,  30.2,   0.00,   0.00,   -3.71,   1.00,  -1.61,   0.02,  -0.00, 302.7, 283.8,  28.5,  63.9,  96.71,  94.00,    20.09,  155.96,   95.25,  164.15, 1277.49,   60.41,  638.77,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:57,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2901.5, 29.94,  2981.5,  30.2,   0.00,   0.00,   -8.81,   1.05,  -1.63,   0.03,  -0.00, 302.6, 283.8,  28.4,  61.0,  96.71,  94.00,    20.10,  155.98,   95.29,  164.15, 1276.30,   60.42,  639.21,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:58,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2902.5, 29.94,  2981.4,  30.2,   0.00,   0.00,   -5.48,   1.05,  -1.66,   0.02,  -0.00, 302.6, 283.8,  28.5,  58.1,  96.71,  94.00,    20.08,  155.99,   95.23,  163.37, 1275.90,   60.43,  639.25,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:01:59,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2901.5, 29.94,  2981.4,  30.2,   0.00,   0.00,   -2.53,   1.03,  -1.64,   0.04,  -0.00, 302.6, 283.8,  28.5,  55.6,  96.71,  94.00,    20.06,  156.00,   95.26,  163.17, 1275.70,   60.44,  639.49,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-05, 20:02:00,  +00:00,   SBBV,    2.8356252,  -63.6484909,  2902.5, 29.94,  2980.9,  30.2,   0.00,   0.00,   -0.60,   1.01,  -1.65,   0.04,   0.00, 302.6, 283.8,  28.5,  52.8,  96.71,  94.00,    20.07,  156.02,   95.24,  164.44, 1275.30,   60.51,  638.97,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:01,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2902.5, 29.94,  2981.9,  30.2,   0.00,   0.00,    6.74,   1.02,  -1.64,   0.02,  -0.01, 302.6, 283.8,  28.5,  49.8,  96.65,  94.00,    20.06,  156.04,   95.58,  164.97, 1274.57,   60.58,  638.66,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:02,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2903.5, 29.94,  2982.4,  30.0,   0.00,   0.00,   13.80,   1.00,  -1.65,   0.03,   0.01, 302.6, 283.8,  28.5,  47.1,  96.58,  94.00,    20.02,  156.05,   95.38,  165.02, 1274.11,   60.60,  637.94,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:03,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2903.5, 29.94,  2982.5,  30.0,   0.00,   0.00,   17.88,   1.02,  -1.67,   0.02,  -0.02, 302.6, 283.8,  28.5,  44.4,  96.58,  94.00,    19.99,  156.06,   95.53,  165.01, 1273.93,   60.61,  636.74,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:04,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2903.5, 29.94,  2982.6,  30.0,   0.00,   0.00,   17.74,   0.97,  -1.65,   0.02,  -0.01, 302.7, 283.8,  28.5,  41.7,  96.52,  94.00,    19.95,  156.07,   95.24,  164.19, 1273.45,   60.60,  636.10,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:05,  +00:00,   SBBV,    2.8356256,  -63.6484909,  2902.5, 29.94,  2982.6,  30.0,   0.00,   0.00,    8.33,   0.99,  -1.66,   0.04,  -0.00, 302.6, 283.8,  28.5,  39.0,  96.52,  94.00,    19.89,  156.08,   95.61,  163.78, 1272.84,   60.60,  635.68,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:06,  +00:00,   SBBV,    2.8356259,  -63.6484909,  2903.5, 29.94,  2983.2,  30.0,   0.00,   0.00,    5.37,   1.01,  -1.66,   0.03,  -0.01, 302.6, 283.8,  28.5,  37.3,  96.58,  94.00,    19.88,  156.09,   95.50,  163.68, 1273.32,   60.64,  634.97,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:07,  +00:00,   SBBV,    2.8356249,  -63.6484909,  2903.5, 29.94,  2982.5,  30.0,   0.00,   0.00,    5.26,   1.03,  -1.64,   0.03,  -0.00, 302.7, 283.8,  28.5,  34.8,  96.58,  94.00,    19.89,  156.10,   95.61,  163.80, 1273.98,   60.65,  634.12,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:08,  +00:00,   SBBV,    2.8356247,  -63.6484909,  2903.5, 29.94,  2982.5,  30.0,   0.00,   0.00,    2.70,   1.02,  -1.66,   0.03,   0.00, 302.6, 283.8,  28.5,  32.4,  96.58,  94.00,    19.90,  156.11,   95.64,  164.95, 1276.15,   60.72,  632.55,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:09,  +00:00,   SBBV,    2.8356245,  -63.6484909,  2901.5, 29.94,  2982.6,  30.0,   0.00,   0.00,   -5.97,   1.03,  -1.68,   0.03,  -0.00, 302.6, 283.8,  28.5,  30.6,  96.65,  94.00,    19.88,  156.12,   95.69,  165.79, 1278.07,   60.78,  630.72,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:10,  +00:00,   SBBV,    2.8356242,  -63.6484909,  2904.5, 29.94,  2982.6,  30.0,   0.00,   0.00,   -9.10,   1.07,  -1.69,   0.03,  -0.01, 302.6, 283.8,  28.5,  28.6,  96.71,  94.00,    19.85,  156.14,   95.57,  165.22, 1278.59,   60.78,  628.98,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:11,  +00:00,   SBBV,    2.8356242,  -63.6484909,  2906.5, 29.94,  2982.7,  30.0,   0.00,   0.00,   26.30,   1.02,  -1.66,   0.04,   0.00, 302.7, 283.8,  28.5,  26.6,  96.71,  94.00,    19.78,  156.15,   95.54,  163.72, 1279.02,   60.72,  628.24,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:12,  +00:00,   SBBV,    2.8356240,  -63.6484909,  2902.5, 29.94,  2982.4,  30.0,   0.00,   0.00,   29.69,   1.04,  -1.67,   0.03,   0.00, 302.7, 283.8,  28.5,  24.7,  96.77,  94.00,    19.65,  156.16,   95.47,  162.35, 1280.05,   60.59,  625.57,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:13,  +00:00,   SBBV,    2.8356242,  -63.6484909,  2902.5, 29.94,  2983.5,  30.0,   0.00,   0.00,    2.17,   1.07,  -1.69,   0.02,   0.00, 302.7, 283.8,  28.5,  23.1,  96.77,  94.00,    19.60,  156.18,   95.22,  161.96, 1278.93,   60.49,  622.89,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:14,  +00:00,   SBBV,    2.8356252,  -63.6484909,  2902.5, 29.94,  2983.0,  30.0,   0.00,   0.00,  -16.88,   1.05,  -1.67,   0.03,   0.00, 302.7, 283.8,  28.5,  21.5,  96.77,  94.00,    19.67,  156.19,   95.27,  161.86, 1278.23,   60.54,  622.68,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:15,  +00:00,   SBBV,    2.8356252,  -63.6484909,  2902.5, 29.94,  2983.1,  30.0,   0.00,   0.00,  -25.64,   1.05,  -1.66,   0.03,   0.00, 302.7, 283.8,  28.5,  19.9,  96.77,  94.00,    19.70,  156.21,   95.50,  163.07, 1279.60,   60.63,  623.12,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-05, 20:02:16,  +00:00,   SBBV,    2.8356252,  -63.6484909,  2902.5, 29.94,  2983.2,  30.0,   0.00,   0.00,  -23.06,   1.03,  -1.66,   0.03,   0.00, 302.7, 283.8,  28.5,  18.6,  96.77,  94.00,    19.70,  156.24,   95.59,  163.80, 1281.13,   60.69,  621.77,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
