#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 17:22:40,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.0,  47.2,   0.00,   0.00,   -0.00,   0.36,   0.35,   0.00,   0.01, 259.6,  55.0,  28.0,  -0.3, 105.58, 121.96,    18.06,  162.25,   93.36,  122.46, 1094.52,   53.96,  655.31,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:41,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.4,  47.2,   0.00,   0.00,   -0.00,   0.31,   0.32,  -0.01,   0.00, 259.6,  55.0,  28.0,  -0.4, 105.58, 121.96,    18.04,  162.28,   93.33,  121.84, 1094.27,   53.94,  655.54,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:41,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   266.3, 29.77,   277.5,  47.2,   0.00,   0.00,   -0.00,   0.33,   0.36,  -0.00,   0.00, 259.6,  55.0,  28.0,  -0.5, 105.58, 121.96,    18.03,  162.30,   93.28,  121.81, 1092.86,   53.93,  655.43,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:42,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.6,  47.0,   0.00,   0.00,   -0.00,   0.34,   0.35,  -0.01,  -0.00, 259.6,  55.0,  28.0,  -0.3, 105.58, 122.06,    18.06,  162.32,   93.37,  122.38, 1093.41,   53.97,  655.37,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:44,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.8,  47.0,   0.00,   0.00,   -0.00,   0.34,   0.38,   0.00,  -0.01, 259.6,  55.0,  28.0,  -0.5, 105.58, 122.06,    18.05,  162.34,   93.34,  122.76, 1093.20,   54.00,  654.95,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:45,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   277.2,  47.0,   0.00,   0.00,   -0.00,   0.36,   0.40,  -0.01,   0.00, 259.6,  55.0,  28.0,  -0.3, 105.58, 122.06,    18.06,  162.36,   93.37,  123.35, 1093.15,   54.03,  654.49,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:45,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.6,  46.8,   0.00,   0.00,    0.21,   0.34,   0.38,  -0.01,  -0.00, 259.6,  55.0,  28.0,  -0.5, 105.66, 122.06,    18.08,  162.37,   93.29,  123.64, 1092.76,   54.07,  654.28,   226.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:47,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.1,  46.8,   0.00,   0.00,    0.32,   0.31,   0.36,  -0.01,   0.00, 259.5,  55.0,  28.0,  -0.7, 105.66, 121.96,    18.05,  162.38,   93.33,  123.22, 1094.36,   54.05,  653.83,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:48,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   274.9,  46.8,   0.00,   0.00,    0.18,   0.18,   0.40,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -0.9, 105.66, 121.96,    18.04,  162.40,   93.37,  122.88, 1094.00,   54.04,  653.29,   225.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:48,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   274.8,  46.8,   0.00,   0.00,    0.08,   0.16,   0.36,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -1.1, 105.58, 121.86,    18.03,  162.41,   93.34,  122.64, 1093.28,   54.03,  653.08,   225.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:49,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   274.6,  46.5,   0.00,   0.00,    0.03,   0.16,   0.37,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -1.3, 105.58, 121.86,    18.05,  162.42,   93.25,  122.68, 1093.80,   54.04,  652.97,   225.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:51,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   267.3, 29.77,   275.2,  46.5,   0.00,   0.00,    0.01,   0.15,   0.37,  -0.01,   0.00, 259.5,  55.0,  28.0,  -1.7, 105.58, 121.86,    18.04,  162.44,   93.25,  122.51, 1094.25,   54.04,  653.24,   226.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:52,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   267.3, 29.77,   276.7,  46.5,   0.00,   0.00,    0.00,   0.16,   0.38,  -0.00,  -0.01, 259.5,  55.0,  28.0,  -2.2, 105.58, 121.86,    18.03,  162.46,   93.26,  122.55, 1093.61,   54.05,  652.96,   227.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:52,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.3,  46.2,   0.00,   0.00,    0.00,   0.15,   0.36,  -0.00,   0.00, 259.5,  55.0,  28.0,  -2.1, 105.66, 121.76,    18.02,  162.48,   93.30,  122.44, 1094.21,   54.05,  653.02,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:54,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.4,  46.2,   0.00,   0.00,    0.00,   0.15,   0.37,  -0.00,  -0.01, 259.5,  55.0,  28.0,  -2.4, 105.66, 121.76,    18.00,  162.50,   93.24,  122.11, 1094.94,   54.05,  652.88,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:55,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.6,  46.2,   0.00,   0.00,    0.00,   0.14,   0.37,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -2.4, 105.74, 121.67,    18.01,  162.52,   93.25,  121.96, 1095.34,   54.03,  652.82,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:55,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.7,  46.0,   0.00,   0.00,    0.00,   0.12,   0.38,  -0.00,   0.02, 259.5,  55.0,  28.0,  -2.5, 105.74, 121.67,    18.00,  162.54,   93.21,  122.30, 1095.64,   54.04,  653.01,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:56,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.4,  46.0,   0.00,   0.00,    0.00,   0.13,   0.40,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -2.6, 105.74, 121.67,    18.01,  162.55,   93.32,  122.50, 1094.11,   54.04,  653.24,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:58,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   276.1,  46.0,   0.00,   0.00,    0.00,   0.14,   0.40,  -0.00,  -0.01, 259.5,  55.0,  28.0,  -2.6, 105.74, 121.57,    18.01,  162.57,   93.30,  122.36, 1095.32,   54.03,  653.49,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:58,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.8,  46.0,   0.00,   0.00,    0.00,   0.14,   0.40,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -2.5, 105.74, 121.57,    18.01,  162.59,   93.27,  122.16, 1094.31,   54.04,  653.72,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:22:59,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.7,  45.8,   0.00,   0.00,    0.00,   0.11,   0.40,  -0.00,   0.01, 259.5,  55.0,  28.0,  -2.2, 105.74, 121.57,    17.99,  162.60,   93.24,  121.93, 1092.79,   53.99,  654.31,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:01,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.6,  45.8,   0.00,   0.00,    0.00,   0.12,   0.38,  -0.01,   0.00, 259.5,  55.0,  28.0,  -2.4, 105.66, 121.47,    17.99,  162.62,   93.39,  121.99, 1090.46,   53.94,  654.60,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:02,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.5,  45.8,   0.00,   0.00,    0.00,   0.13,   0.40,  -0.00,   0.01, 259.5,  55.0,  28.0,  -2.4, 105.58, 121.47,    18.01,  162.64,   93.32,  121.94, 1092.08,   53.98,  655.34,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:02,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   267.3, 29.77,   275.7,  45.8,   0.00,   0.00,    0.00,   0.13,   0.37,  -0.00,   0.00, 259.5,  55.0,  28.0,  -2.6, 105.58, 121.47,    18.01,  162.66,   93.31,  121.90, 1094.63,   53.99,  655.44,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:04,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   267.3, 29.77,   277.2,  45.5,   0.00,   0.00,    0.00,   0.12,   0.37,   0.00,   0.00, 259.5,  55.0,  28.0,  -2.8, 105.50, 121.47,    18.02,  162.69,   93.31,  121.84, 1093.99,   54.01,  655.34,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:05,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.4,  45.5,   0.00,   0.00,    0.00,   0.12,   0.37,  -0.00,   0.00, 259.5,  55.0,  28.0,  -2.9, 105.43, 121.47,    17.99,  162.71,   93.35,  122.39, 1093.86,   54.03,  655.12,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:05,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.5,  45.5,   0.00,   0.00,    0.00,   0.11,   0.37,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -3.0, 105.43, 121.47,    17.99,  162.73,   93.39,  122.73, 1094.78,   54.05,  654.25,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:07,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.6,  45.5,   0.00,   0.00,    0.00,   0.09,   0.36,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -3.5, 105.35, 121.47,    18.00,  162.75,   93.32,  122.98, 1096.37,   54.07,  653.51,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:08,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   277.7,  45.2,   0.00,   0.00,    0.00,   0.11,   0.37,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -3.8, 105.35, 121.47,    18.03,  162.77,   93.27,  123.47, 1096.81,   54.13,  652.98,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:08,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   277.4,  45.2,   0.00,   0.00,    0.00,   0.09,   0.38,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -3.8, 105.35, 121.47,    17.99,  162.79,   93.33,  123.53, 1099.30,   54.13,  652.20,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:09,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   275.8,  45.2,   0.00,   0.00,    0.00,   0.10,   0.37,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -3.8, 105.35, 121.47,    17.99,  162.81,   93.31,  123.49, 1098.81,   54.13,  651.31,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:11,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   275.5,  45.2,   0.00,   0.00,    0.00,   0.11,   0.37,  -0.01,   0.01, 259.5,  55.0,  28.0,  -4.0, 105.35, 121.47,    17.98,  162.83,   93.30,  123.32, 1099.83,   54.13,  650.75,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:11,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   275.3,  45.2,   0.00,   0.00,    0.00,   0.10,   0.38,  -0.01,   0.01, 259.5,  55.0,  28.0,  -3.9, 105.35, 121.47,    17.98,  162.85,   93.37,  123.31, 1099.05,   54.14,  650.43,   226.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:12,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   275.2,  45.0,   0.00,   0.00,    0.00,   0.08,   0.36,  -0.00,   0.00, 259.5,  55.0,  28.0,  -3.9, 105.35, 121.47,    17.97,  162.88,   93.32,  123.18, 1099.95,   54.13,  650.06,   226.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:14,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   275.1,  45.0,   0.00,   0.00,    0.00,   0.09,   0.36,  -0.00,   0.01, 259.5,  55.0,  28.0,  -3.9, 105.35, 121.47,    18.00,  162.92,   93.37,  123.36, 1100.48,   54.15,  649.96,   225.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:14,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   275.4,  45.0,   0.00,   0.00,    0.00,   0.10,   0.35,  -0.00,   0.01, 259.5,  55.0,  28.0,  -3.6, 105.35, 121.47,    17.97,  162.97,   93.38,  123.62, 1098.46,   54.14,  649.48,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:15,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   267.3, 29.77,   276.9,  45.0,   0.00,   0.00,    0.00,   0.12,   0.36,  -0.00,  -0.01, 259.5,  55.0,  28.0,  -3.7, 105.35, 121.47,    17.96,  163.02,   93.32,  123.34, 1098.25,   54.12,  649.05,   227.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:17,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   277.3,  44.8,   0.00,   0.00,    0.00,   0.11,   0.36,  -0.00,   0.01, 259.5,  55.0,  28.0,  -3.6, 105.35, 121.47,    17.94,  163.07,   93.25,  123.40, 1098.32,   54.10,  648.80,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:17,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   277.4,  44.8,   0.00,   0.00,    0.00,   0.10,   0.36,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -3.8, 105.35, 121.47,    17.94,  163.12,   93.30,  123.16, 1096.50,   54.06,  648.71,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:18,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   277.6,  44.8,   0.00,   0.00,    0.00,   0.10,   0.37,  -0.00,   0.00, 259.5,  55.0,  28.0,  -4.1, 105.35, 121.37,    17.94,  163.18,   93.37,  122.87, 1095.88,   54.02,  648.88,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:20,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   277.9,  44.8,   0.00,   0.00,    0.00,   0.09,   0.34,  -0.01,   0.00, 259.5,  55.0,  28.0,  -4.0, 105.35, 121.37,    17.94,  163.23,   93.20,  122.71, 1095.10,   53.99,  649.49,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:20,  +00:00,   SWUQ,    2.8469584,  -60.6954880,   267.3, 29.77,   277.7,  44.8,   0.00,   0.00,    0.00,   0.08,   0.36,  -0.00,   0.00, 259.5,  55.0,  28.0,  -4.3, 105.35, 121.37,    17.94,  163.28,   93.23,  122.89, 1093.50,   53.98,  649.99,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:21,  +00:00,   SWUQ,    2.8469579,  -60.6954880,   267.3, 29.77,   276.4,  44.5,   0.00,   0.00,    0.00,   0.10,   0.36,  -0.01,  -0.00, 259.5,  55.0,  28.0,  -4.7, 105.35, 121.37,    17.94,  163.32,   93.20,  123.10, 1092.75,   54.00,  650.28,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:23,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   276.1,  44.5,   0.00,   0.00,    0.00,   0.10,   0.35,  -0.00,   0.01, 259.5,  55.0,  28.0,  -4.8, 105.35, 121.37,    17.94,  163.36,   93.25,  123.28, 1093.94,   54.01,  650.43,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:23,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   276.0,  44.5,   0.00,   0.00,    0.00,   0.08,   0.34,  -0.01,   0.00, 259.5,  55.0,  28.0,  -4.7, 105.35, 121.27,    17.95,  163.40,   93.29,  122.97, 1094.97,   54.02,  650.57,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:24,  +00:00,   SWUQ,    2.8469577,  -60.6954880,   267.3, 29.77,   275.9,  44.5,   0.00,   0.00,    0.00,   0.09,   0.33,  -0.00,   0.00, 259.5,  55.0,  28.0,  -4.8, 105.35, 121.27,    17.95,  163.44,   93.17,  122.52, 1095.65,   54.00,  650.75,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-10-01, 17:23:26,  +00:00,   SWUQ,    2.8469579,  -60.6954880,   267.3, 29.77,   275.8,  44.2,   0.00,   0.00,    0.00,   0.11,   0.34,  -0.00,  -0.00, 259.5,  55.0,  28.0,  -4.9, 105.35, 121.27,    17.94,  163.47,   93.29,  122.51, 1094.98,   53.96,  651.21,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
