#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 08:12:25,  -04:00,   SBBV,    2.8357327,  -63.6489983,  2911.5, 30.06,  2981.9,  27.0,   0.00,   0.00,    0.00,   1.37,   1.14,  -0.02,  -0.00,  26.8, 104.4,  26.7,  48.4,  93.29,  54.60,    17.69,  162.17,   85.96,  135.74, 1017.15,   51.47,  650.65,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:26,  -04:00,   SBBV,    2.8357327,  -63.6489983,  2911.5, 30.06,  2982.0,  27.0,   0.00,   0.00,    0.00,   1.38,   1.12,  -0.02,  -0.00,  26.8, 104.4,  26.7,  47.9,  93.23,  54.60,    17.69,  162.13,   85.92,  135.64, 1016.02,   51.47,  650.90,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:27,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2982.1,  27.0,   0.00,   0.00,    0.00,   1.40,   1.12,  -0.02,  -0.00,  26.8, 104.4,  26.7,  47.8,  93.23,  54.60,    17.69,  162.10,   86.00,  135.53, 1014.96,   51.46,  651.07,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:28,  -04:00,   SBBV,    2.8357327,  -63.6489983,  2911.5, 30.06,  2982.0,  26.8,   0.00,   0.00,    0.00,   1.44,   1.11,  -0.02,  -0.00,  26.8, 104.4,  26.7,  47.6,  93.23,  54.60,    17.69,  162.07,   85.98,  135.37, 1014.42,   51.45,  651.09,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:29,  -04:00,   SBBV,    2.8357327,  -63.6489983,  2911.5, 30.06,  2982.0,  26.8,   0.00,   0.00,    0.00,   1.43,   1.11,  -0.02,   0.00,  26.8, 104.4,  26.7,  47.5,  93.17,  54.73,    17.69,  162.04,   85.97,  135.03, 1014.14,   51.46,  651.06,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:30,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2980.6,  26.8,   0.00,   0.00,    0.00,   1.44,   1.12,  -0.02,   0.00,  26.8, 104.4,  26.7,  46.0,  93.11,  54.73,    17.67,  162.03,   85.94,  135.01, 1014.03,   51.43,  651.21,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:31,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2980.5,  26.8,   0.00,   0.00,    0.00,   1.42,   1.12,  -0.02,   0.00,  26.8, 104.4,  26.7,  45.6,  93.04,  54.73,    17.67,  162.01,   85.98,  135.09, 1013.70,   51.44,  651.37,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:32,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2980.4,  26.8,   0.00,   0.00,    0.00,   1.41,   1.10,  -0.02,   0.00,  26.8, 104.4,  26.7,  46.0,  92.98,  54.73,    17.67,  162.00,   86.04,  135.06, 1013.44,   51.41,  651.50,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:33,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2980.3,  26.8,   0.00,   0.00,    0.00,   1.42,   1.11,  -0.02,  -0.00,  26.8, 104.4,  26.7,  45.9,  92.92,  54.86,    17.68,  161.98,   85.92,  135.06, 1012.93,   51.42,  651.69,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:34,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2980.1,  26.8,   0.00,   0.00,    0.00,   1.45,   1.09,  -0.01,  -0.00,  26.8, 104.4,  26.7,  46.0,  92.92,  54.86,    17.68,  161.97,   85.94,  135.11, 1012.62,   51.42,  651.57,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:35,  -04:00,   SBBV,    2.8357334,  -63.6489983,  2911.5, 30.06,  2980.4,  26.8,   0.00,   0.00,    0.00,   1.45,   1.10,  -0.02,  -0.00,  26.8, 104.4,  26.7,  45.8,  92.92,  54.86,    17.67,  161.96,   86.09,  135.16, 1012.80,   51.42,  651.52,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:36,  -04:00,   SBBV,    2.8357329,  -63.6489983,  2911.5, 30.06,  2981.7,  26.5,   0.00,   0.00,    0.00,   1.43,   1.11,  -0.01,   0.00,  26.8, 104.4,  26.8,  46.2,  92.92,  54.86,    17.78,  161.94,   86.06,  135.65, 1013.25,   51.46,  651.78,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:37,  -04:00,   SBBV,    2.8357327,  -63.6489983,  2911.5, 30.06,  2981.9,  26.5,   0.00,   0.00,    0.00,   1.41,   1.11,  -0.02,   0.00,  26.8, 104.4,  27.1,  63.8,  92.92,  54.86,    20.42,  161.92,   88.06,  165.40, 1032.01,   53.60,  673.89,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:38,  -04:00,   SBBV,    2.8357327,  -63.6489983,  2911.5, 30.06,  2982.1,  26.5,   0.00,   0.00,    0.00,   1.42,   1.10,  -0.02,   0.00,  26.8, 104.4,  27.5,  87.4,  92.92,  54.73,    22.91,  161.89,   89.50,  205.43, 1082.09,   57.60,  713.17,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:39,  -04:00,   SBBV,    2.8357334,  -63.6489983,  2911.5, 30.06,  2982.2,  26.5,   0.00,   0.00,    0.00,   1.36,   1.11,  -0.02,   0.01,  26.8, 104.4,  27.8, 101.2,  92.98,  54.73,    23.59,  161.85,   89.62,  231.59, 1146.19,   60.83,  733.27,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:40,  -04:00,   SBBV,    2.8357344,  -63.6489983,  2911.5, 30.06,  2982.3,  26.5,   0.00,   0.00,    0.00,   1.34,   1.13,  -0.02,   0.00,  26.8, 104.4,  28.1, 113.4,  92.98,  54.60,    24.38,  161.81,   89.62,  258.53, 1204.29,   63.06,  721.45,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:41,  -04:00,   SBBV,    2.8357353,  -63.6489983,  2911.5, 30.06,  2982.1,  26.5,   0.00,   0.00,    0.00,   1.36,   1.14,  -0.02,  -0.01,  26.9, 104.4,  28.3, 126.0,  92.98,  54.60,    24.80,  161.76,   89.60,  279.21, 1257.69,   65.08,  713.12,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:42,  -04:00,   SBBV,    2.8357399,  -63.6489983,  2911.5, 30.06,  2980.7,  26.5,   0.00,   0.00,    0.00,   1.42,   1.00,  -0.02,   0.00,  27.0, 104.4,  28.4, 127.6,  93.04,  54.60,    24.42,  161.70,   89.44,  278.55, 1287.95,   65.49,  689.39,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:43,  -04:00,   SBBV,    2.8357449,  -63.6489906,  2911.5, 30.06,  2980.4,  26.5,   0.00,   1.21,    0.00,   1.32,   1.15,  -0.01,   0.02,  27.0, 104.4,  28.4, 126.9,  93.11,  54.60,    24.18,  161.65,   89.45,  276.99, 1301.77,   65.50,  670.93,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:44,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2911.5, 30.06,  2980.2,  26.5,   0.00,   1.63,    0.00,   0.99,   1.18,   0.00,   0.01,  27.1, 104.4,  28.4, 123.5,  93.11,  54.60,    24.04,  161.60,   89.49,  274.14, 1308.06,   65.49,  657.45,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:45,  -04:00,   SBBV,    2.8357620,  -63.6489906,  2911.5, 30.06,  2980.0,  26.5,   0.00,   1.87,    0.00,   0.87,   1.10,  -0.02,   0.01,  27.4, 104.4,  28.3, 120.5,  93.11,  54.60,    23.98,  161.55,   89.45,  273.44, 1310.24,   65.48,  648.66,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:46,  -04:00,   SBBV,    2.8357728,  -63.6489906,  2911.5, 30.06,  2979.8,  26.5,   0.00,   2.18,    0.00,   1.04,   1.22,  -0.01,   0.02,  27.6,  30.1,  28.3, 117.6,  93.11,  54.60,    23.93,  161.51,   89.50,  274.08, 1310.86,   65.50,  643.59,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:47,  -04:00,   SBBV,    2.8357844,  -63.6489830,  2911.5, 30.06,  2980.1,  26.2,   0.00,   2.59,    0.00,   1.58,   1.29,  -0.03,  -0.05,  27.9,  30.3,  28.3, 115.3,  93.17,  54.60,    23.88,  161.48,   89.40,  273.90, 1310.92,   65.53,  640.18,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:48,  -04:00,   SBBV,    2.8357985,  -63.6489754,  2911.5, 30.06,  2981.4,  26.2,   0.00,   3.11,    0.00,   1.79,   1.11,  -0.01,  -0.04,  28.3,  30.2,  28.3, 112.9,  93.17,  54.60,    23.89,  161.44,   89.46,  276.44, 1311.27,   65.63,  638.18,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:49,  -04:00,   SBBV,    2.8358130,  -63.6489754,  2911.5, 30.06,  2982.2,  26.2,   0.00,   3.48,    0.00,   1.69,   1.07,  -0.02,  -0.02,  29.3,  30.6,  28.3, 110.7,  93.23,  54.86,    23.88,  161.40,   89.46,  277.56, 1311.97,   65.67,  636.49,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:50,  -04:00,   SBBV,    2.8358278,  -63.6489754,  2911.5, 30.06,  2982.5,  26.2,   0.00,   3.44,    0.00,   0.15,   1.18,  -0.04,   0.07,  30.1,  31.1,  28.3, 108.1,  93.23,  54.86,    23.87,  161.35,   89.45,  274.78, 1312.33,   65.74,  634.60,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:51,  -04:00,   SBBV,    2.8358316,  -63.6489677,  2911.5, 30.06,  2982.6,  26.2,   0.00,   1.40,   -1.71,   1.70,   1.14,   0.02,   0.05,  30.1,  31.3,  28.3, 106.4,  93.29,  54.86,    23.92,  161.32,   89.51,  273.19, 1313.80,   65.86,  633.80,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:52,  -04:00,   SBBV,    2.8358326,  -63.6489677,  2912.5, 30.06,  2982.8,  26.2,   0.00,   0.00,    0.79,   1.96,   1.18,  -0.01,   0.02,  30.3,  31.3,  28.3, 104.4,  93.29,  55.12,    23.81,  161.27,   89.45,  276.58, 1314.72,   65.83,  631.95,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:53,  -04:00,   SBBV,    2.8358357,  -63.6489677,  2912.5, 30.06,  2982.5,  26.2,   0.00,   0.00,    8.00,   1.45,   1.20,  -0.02,  -0.01,  30.5,  31.3,  28.3, 102.6,  93.29,  55.25,    23.76,  161.23,   89.43,  276.47, 1314.93,   65.75,  629.89,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:54,  -04:00,   SBBV,    2.8358405,  -63.6489677,  2912.5, 30.06,  2981.5,  26.2,   0.00,   1.03,    9.28,   1.47,   1.24,  -0.02,   0.02,  30.5,  31.3,  28.3, 100.7,  93.29,  55.39,    23.74,  161.18,   89.45,  277.50, 1315.16,   65.78,  628.77,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:55,  -04:00,   SBBV,    2.8358474,  -63.6489639,  2912.5, 30.06,  2980.8,  26.2,   0.00,   1.36,    6.42,   1.37,   1.25,  -0.02,   0.01,  30.6,  31.3,  28.3,  98.7,  93.29,  55.52,    23.71,  161.15,   89.35,  277.52, 1314.78,   65.79,  628.06,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:56,  -04:00,   SBBV,    2.8358545,  -63.6489639,  2912.5, 30.06,  2980.7,  26.2,   0.00,   1.54,    2.94,   1.89,   1.31,  -0.03,  -0.02,  30.7,  31.3,  28.3,  95.7,  93.29,  55.65,    26.07,  161.12,   89.46,  326.90, 1337.73,   67.98,  641.46,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:57,  -04:00,   SBBV,    2.8358631,  -63.6489639,  2912.5, 30.06,  2980.6,  26.2,   0.00,   1.89,    1.27,   1.96,   1.27,  -0.03,  -0.04,  30.7,  31.3,  28.2,  92.3,  93.29,  55.65,    27.19,  161.09,   89.34,  356.14, 1388.58,   70.45,  661.67,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:58,  -04:00,   SBBV,    2.8358724,  -63.6489563,  2912.5, 30.06,  2980.5,  26.0,   0.00,   2.14,    0.49,   1.79,   1.34,  -0.03,  -0.03,  29.8,  30.8,  28.2,  88.8,  93.23,  55.65,    26.94,  161.08,   89.20,  353.53, 1421.43,   70.98,  654.83,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:12:59,  -04:00,   SBBV,    2.8358843,  -63.6489487,  2912.5, 30.06,  2980.6,  26.0,   0.00,   2.49,    0.18,   1.38,   0.87,  -0.04,   0.00,  28.0,  28.9,  28.2,  87.6,  93.17,  55.65,    26.64,  161.07,   89.25,  351.33, 1437.10,   70.96,  642.28,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:13:00,  -04:00,   SBBV,    2.8358955,  -63.6489487,  2912.5, 30.06,  2981.7,  26.0,   0.00,   2.49,    0.05,   0.54,   0.82,  -0.02,   0.03,  25.6,  26.4,  28.2,  87.0,  93.11,  55.39,    26.58,  161.07,   89.25,  345.39, 1445.42,   70.97,  634.15,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-30, 08:13:01,  -04:00,   SBBV,    2.8358953,  -63.6489487,  2912.5, 30.06,  2982.3,  26.0,   0.00,   0.00,   -2.05,   2.45,   0.92,  -0.03,  -0.06,  25.4,  25.7,  28.2,  85.8,  93.04,  54.99,    26.55,  161.08,   89.21,  345.81, 1451.39,   71.06,  630.24,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:02,  -04:00,   SBBV,    2.8358974,  -63.6489487,  2912.5, 30.06,  2982.3,  26.0,   0.00,   0.00,   -0.44,   1.92,   0.89,  -0.02,  -0.02,  24.3,  25.7,  28.2,  84.5,  92.98,  54.60,    26.43,  161.08,   89.15,  346.96, 1452.30,   70.94,  627.38,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:03,  -04:00,   SBBV,    2.8359036,  -63.6489487,  2912.5, 30.06,  2982.5,  26.0,   0.00,   1.17,    5.34,   2.08,   1.02,  -0.03,  -0.01,  22.7,  25.7,  28.2,  82.8,  92.98,  54.60,    26.40,  161.09,   89.21,  348.71, 1452.87,   70.96,  625.44,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:04,  -04:00,   SBBV,    2.8359122,  -63.6489487,  2912.5, 30.06,  2982.6,  26.0,   0.00,   1.69,    4.58,   1.94,   0.90,  -0.02,  -0.00,  19.7,  25.7,  28.2,  81.6,  92.98,  54.07,    26.38,  161.10,   89.22,  347.17, 1453.62,   70.94,  624.14,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:05,  -04:00,   SBBV,    2.8359208,  -63.6489487,  2912.5, 30.06,  2982.9,  26.0,   0.00,   1.83,    2.30,   2.15,   0.76,  -0.03,  -0.03,  16.0,  25.7,  28.2,  79.2,  92.98,  53.55,    26.37,  161.11,   89.18,  346.05, 1455.70,   70.94,  623.64,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:06,  -04:00,   SBBV,    2.8359294,  -63.6489487,  2912.5, 30.06,  2982.1,  26.0,   0.00,   1.87,    0.98,   2.23,   0.77,  -0.01,   0.00,  11.4,  25.7,  28.2,  78.2,  93.04,  52.89,    26.36,  161.12,   89.21,  345.39, 1457.14,   70.95,  623.23,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:07,  -04:00,   SBBV,    2.8359385,  -63.6489487,  2913.5, 30.06,  2982.0,  26.0,   0.00,   1.85,    3.10,   2.34,   0.83,  -0.03,  -0.00,   5.9,  25.7,  28.2,  75.1,  93.11,  52.36,    26.36,  161.13,   89.16,  346.34, 1457.78,   70.99,  622.91,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:08,  -04:00,   SBBV,    2.8359485,  -63.6489563,  2913.5, 30.06,  2982.0,  26.0,   0.00,   2.12,    5.83,   2.18,   0.51,  -0.02,   0.02, 359.4, 357.1,  28.2,  74.8,  93.23,  51.84,    26.32,  161.14,   89.20,  346.50, 1458.97,   71.01,  622.21,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:09,  -04:00,   SBBV,    2.8359580,  -63.6489639,  2913.5, 30.06,  2982.1,  25.8,   0.00,   2.31,    3.43,   2.34,   0.10,  -0.03,   0.01, 353.0, 352.0,  28.2,  74.0,  93.23,  51.84,    26.26,  161.15,   89.17,  346.54, 1460.46,   70.96,  621.56,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:10,  -04:00,   SBBV,    2.8359694,  -63.6489677,  2913.5, 30.06,  2982.3,  25.8,   0.00,   2.68,    1.54,   2.05,  -0.01,  -0.04,   0.01, 345.2, 345.0,  28.2,  71.1,  93.29,  51.57,    26.25,  161.17,   89.16,  345.66, 1460.28,   70.96,  620.86,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-08-30, 08:13:11,  -04:00,   SBBV,    2.8359811,  -63.6489754,  2913.5, 30.06,  2982.3,  25.8,   0.00,   3.05,    1.32,   2.05,   0.01,  -0.03,  -0.03, 336.4, 338.0,  28.2,  69.7,  93.35,  51.31,    26.24,  161.19,   89.14,  345.28, 1459.80,   70.95,  620.68,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  61.0,       
