#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 14:40:36,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2990.0,  32.8,   0.00,   0.00,   -0.00,   0.91,   0.35,  -0.00,   0.01,  26.5, 284.9,  27.3,  52.2,  90.38,  65.88,    16.73,  166.66,   91.20,  122.91, 1028.23,   52.00,  679.80,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:37,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2989.7,  32.8,   0.00,   0.00,   -0.00,   0.96,   0.35,  -0.00,  -0.00,  26.5, 284.9,  27.3,  51.4,  90.31,  65.88,    16.75,  166.61,   91.10,  122.84, 1028.09,   52.01,  679.34,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:38,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2990.8,  32.8,   0.00,   0.00,   -0.00,   0.99,   0.35,  -0.00,  -0.02,  26.5, 284.9,  27.3,  52.6,  90.31,  66.03,    16.74,  166.56,   91.23,  123.37, 1028.61,   52.02,  679.19,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:39,  -05:00,   SBBV,    2.8356977,  -63.6489296,  2951.7, 29.97,  2990.9,  32.8,   0.00,   0.00,   -0.00,   0.97,   0.35,  -0.01,  -0.00,  26.5, 284.9,  27.3,  51.5,  90.31,  65.88,    16.74,  166.52,   91.27,  124.00, 1030.18,   52.07,  678.61,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:40,  -05:00,   SBBV,    2.8356977,  -63.6489296,  2951.7, 29.97,  2991.0,  32.8,   0.00,   0.00,   -0.00,   0.97,   0.35,  -0.01,  -0.00,  26.5, 284.9,  27.3,  51.3,  90.31,  65.88,    16.74,  166.47,   91.30,  124.33, 1029.40,   52.11,  677.68,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:41,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2991.2,  32.8,   0.00,   0.00,   -0.00,   0.97,   0.33,  -0.01,   0.00,  26.5, 284.9,  27.3,  51.0,  90.31,  65.88,    16.74,  166.43,   91.26,  124.53, 1029.64,   52.15,  676.43,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:42,  -05:00,   SBBV,    2.8356977,  -63.6489296,  2951.7, 29.97,  2991.2,  32.8,   0.00,   0.00,   -0.00,   0.97,   0.32,  -0.01,   0.00,  26.5, 284.9,  27.4,  50.4,  90.31,  65.74,    16.72,  166.38,   91.26,  124.45, 1029.88,   52.18,  675.48,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:43,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2991.5,  32.8,   0.00,   0.00,   -0.00,   0.97,   0.35,  -0.01,   0.00,  26.5, 284.9,  27.4,  49.3,  90.25,  65.74,    16.69,  166.34,   91.23,  123.95, 1029.88,   52.17,  674.35,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:44,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2950.7, 29.97,  2990.0,  32.5,   0.00,   0.00,   -0.00,   0.98,   0.34,  -0.00,  -0.00,  26.5, 284.9,  27.3,  43.8,  90.25,  65.74,    16.66,  166.30,   91.30,  123.76, 1031.50,   52.16,  673.53,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:45,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2989.9,  32.5,   0.00,   0.00,   -0.00,   0.99,   0.33,  -0.01,  -0.02,  26.5, 284.9,  27.5,  55.8,  90.25,  66.18,    18.54,  166.25,   92.24,  140.26, 1039.45,   53.38,  686.41,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:46,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2989.8,  32.5,   0.00,   0.00,   -0.00,   0.97,   0.32,  -0.01,   0.00,  26.5, 284.9,  27.9,  77.3,  90.25,  66.03,    21.27,  166.21,   95.24,  173.25, 1076.63,   56.95,  736.90,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:47,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2950.7, 29.97,  2989.8,  32.5,   0.00,   0.00,   -0.00,   0.96,   0.32,  -0.01,   0.00,  26.6, 284.9,  28.4, 103.7,  90.25,  66.03,    23.78,  166.17,   96.40,  216.20, 1142.63,   61.40,  780.83,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:48,  -05:00,   SBBV,    2.8356974,  -63.6489296,  2951.7, 29.97,  2989.9,  32.5,   0.00,   0.00,   -0.00,   0.93,   0.27,  -0.00,  -0.00,  26.7, 284.9,  28.4, 100.8,  90.31,  66.03,    26.51,  166.13,   96.24,  276.47, 1256.21,   66.69,  809.11,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:49,  -05:00,   SBBV,    2.8356979,  -63.6489296,  2951.7, 29.97,  2989.4,  32.5,   0.00,   0.00,   -0.00,   0.91,   0.29,  -0.01,  -0.00,  26.8, 284.9,  28.4,  98.1,  90.31,  66.03,    27.60,  166.09,   95.97,  321.89, 1371.04,   71.22,  808.19,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:50,  -05:00,   SBBV,    2.8356986,  -63.6489296,  2951.7, 29.97,  2990.7,  32.5,   0.00,   0.00,   -0.00,   0.80,   0.31,  -0.01,   0.04,  27.2, 284.9,  28.4,  95.7,  90.31,  66.03,    26.80,  166.06,   95.81,  316.25, 1465.06,   72.42,  764.84,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:51,  -05:00,   SBBV,    2.8357005,  -63.6489296,  2950.7, 29.97,  2990.8,  32.2,   0.00,   0.00,   -0.00,   0.75,   0.32,  -0.01,  -0.00,  28.2, 284.9,  28.4,  93.0,  90.38,  66.03,    26.13,  166.02,   95.74,  306.60, 1517.07,   72.42,  719.32,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:52,  -05:00,   SBBV,    2.8357041,  -63.6489296,  2951.7, 29.97,  2990.8,  32.2,   0.00,   0.00,   -0.00,   0.81,   0.31,  -0.01,   0.01,  29.1, 284.9,  28.4,  90.1,  90.38,  66.03,    25.81,  166.00,   95.75,  302.19, 1545.35,   72.40,  689.94,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:53,  -05:00,   SBBV,    2.8357108,  -63.6489296,  2951.7, 29.97,  2990.8,  32.2,   0.00,   1.46,   -0.00,   0.97,   0.27,  -0.01,   0.02,  28.9, 284.9,  28.4,  87.0,  90.38,  66.03,    25.49,  165.97,   95.70,  297.50, 1556.31,   72.26,  671.31,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:54,  -05:00,   SBBV,    2.8357224,  -63.6489220,  2951.7, 29.97,  2990.7,  32.2,   0.00,   2.16,   -0.00,   1.14,   0.32,  -0.02,  -0.02,  27.3,  26.5,  28.4,  84.0,  90.44,  65.44,    25.29,  165.95,   95.60,  292.45, 1559.29,   72.10,  659.57,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:55,  -05:00,   SBBV,    2.8357337,  -63.6489143,  2951.7, 29.97,  2991.3,  32.2,   0.00,   2.47,   -0.00,   1.14,   0.30,   0.00,  -0.04,  26.3,  25.6,  28.4,  80.4,  90.44,  65.59,    25.17,  165.92,   95.61,  289.67, 1560.90,   72.02,  652.77,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:56,  -05:00,   SBBV,    2.8357472,  -63.6489143,  2951.7, 29.97,  2990.4,  32.2,   0.00,   2.70,   -0.00,   0.86,   0.11,   0.03,  -0.02,  25.6,  24.7,  28.4,  76.3,  90.44,  65.44,    25.09,  165.90,   95.68,  288.55, 1560.41,   71.99,  648.45,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:58,  -05:00,   SBBV,    2.8357637,  -63.6489143,  2951.7, 29.97,  2990.6,  32.0,   0.00,   2.08,    5.48,   1.57,   0.29,  -0.00,  -0.02,  24.6,  24.7,  28.4,  69.4,  90.31,  65.00,    24.96,  165.83,   95.70,  289.87, 1557.83,   72.01,  643.44,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:40:59,  -05:00,   SBBV,    2.8357754,  -63.6489143,  2951.7, 29.97,  2990.6,  32.0,   0.00,   2.43,   10.58,   1.21,   0.24,  -0.02,  -0.05,  24.4,  24.2,  28.5,  65.8,  90.31,  65.00,    24.88,  165.79,   95.72,  288.80, 1557.28,   72.00,  640.94,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:00,  -05:00,   SBBV,    2.8357835,  -63.6489067,  2951.7, 29.97,  2990.9,  32.0,   0.00,   1.83,    6.93,   1.53,   0.24,  -0.02,  -0.00,  24.2,  24.2,  28.5,  62.0,  90.25,  65.00,    24.87,  165.76,   95.72,  289.92, 1556.48,   72.07,  639.16,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:01,  -05:00,   SBBV,    2.8357940,  -63.6489067,  2951.7, 29.97,  2991.2,  32.0,   0.00,   2.12,    3.11,   1.33,   0.29,  -0.02,   0.10,  23.1,  22.6,  28.5,  58.0,  90.19,  65.15,    24.79,  165.73,   95.66,  290.94, 1556.45,   72.07,  636.91,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:03,  -05:00,   SBBV,    2.8358195,  -63.6489067,  2952.7, 29.97,  2991.3,  32.0,   0.00,   2.94,    4.26,   1.66,   0.00,  -0.01,  -0.03,  18.8,  17.8,  28.5,  50.8,  90.06,  65.00,    24.69,  165.70,   95.62,  290.16, 1555.85,   72.06,  633.01,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:05,  -05:00,   SBBV,    2.8358517,  -63.6489067,  2952.7, 29.97,  2991.7,  32.0,   0.00,   3.67,    8.21,   1.61,  -0.36,  -0.00,  -0.02,   9.6,   9.1,  28.5,  44.1,  90.13,  65.29,    24.59,  165.68,   95.68,  286.90, 1555.83,   72.02,  630.19,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:06,  -05:00,   SBBV,    2.8358700,  -63.6489143,  2952.7, 29.97,  2991.9,  31.8,   0.00,   4.06,    9.56,   1.77,   0.04,  -0.04,  -0.04,   1.9,   2.8,  28.5,  41.0,  90.19,  65.29,    24.50,  165.69,   95.70,  284.51, 1556.00,   71.94,  629.65,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:07,  -05:00,   SBBV,    2.8358905,  -63.6489220,  2952.7, 29.97,  2992.5,  31.8,   0.00,   4.55,    9.73,   1.70,  -0.51,  -0.04,  -0.01, 353.5, 353.7,  28.5,  37.7,  90.31,  65.44,    24.43,  165.70,   95.64,  285.34, 1554.44,   71.87,  628.98,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:08,  -05:00,   SBBV,    2.8359106,  -63.6489296,  2952.7, 29.97,  2993.3,  31.8,   0.00,   4.94,    5.20,   2.20,  -0.48,  -0.05,  -0.05, 344.6, 345.8,  28.5,  34.5,  90.44,  65.59,    24.40,  165.72,   95.68,  286.02, 1551.38,   71.86,  628.03,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:09,  -05:00,   SBBV,    2.8359301,  -63.6489487,  2952.7, 29.97,  2993.8,  31.8,   0.00,   5.29,    2.27,   2.04,  -1.03,  -0.02,  -0.03, 335.6, 336.5,  28.5,  32.1,  90.63,  66.03,    24.36,  165.74,   95.69,  285.52, 1551.50,   71.86,  626.94,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:10,  -05:00,   SBBV,    2.8359482,  -63.6489677,  2953.7, 29.97,  2994.2,  31.8,   0.00,   5.68,    6.04,   1.77,  -1.14,  -0.02,   0.01, 327.6, 328.9,  28.5,  29.5,  90.88,  65.59,    24.31,  165.77,   95.72,  284.75, 1549.86,   71.83,  626.08,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:11,  -05:00,   SBBV,    2.8359654,  -63.6489906,  2953.7, 29.97,  2994.7,  31.8,   0.00,   6.10,   11.19,   1.67,  -1.18,  -0.02,  -0.01, 319.9, 321.9,  28.5,  27.1,  91.19,  65.74,    24.30,  165.80,   95.67,  284.81, 1549.36,   71.82,  625.34,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:12,  -05:00,   SBBV,    2.8359809,  -63.6490173,  2953.7, 29.97,  2995.0,  31.5,   0.00,   6.61,   12.81,   1.90,  -1.29,   0.00,   0.03, 314.0, 315.1,  28.5,  24.6,  91.19,  65.44,    24.27,  165.83,   95.74,  284.47, 1547.92,   71.82,  624.45,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:13,  -05:00,   SBBV,    2.8359957,  -63.6490440,  2953.7, 29.97,  2995.0,  31.5,   0.00,   7.13,   11.01,   1.88,  -1.41,   0.01,  -0.02, 310.4, 311.2,  28.5,  22.7,  91.50,  65.44,    24.22,  165.87,   95.73,  282.54, 1545.48,   71.78,  624.12,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:14,  -05:00,   SBBV,    2.8360100,  -63.6490784,  2954.7, 29.97,  2994.2,  31.5,   0.00,   7.58,   12.84,   1.64,  -2.08,   0.01,   0.00, 308.6, 308.7,  28.5,  20.7,  91.75,  66.62,    24.15,  165.91,   95.62,  281.78, 1543.14,   71.70,  623.57,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:15,  -05:00,   SBBV,    2.8360245,  -63.6491127,  2954.7, 29.97,  2994.5,  31.5,   0.00,   7.91,   14.59,   1.57,  -1.57,   0.01,   0.08, 306.6, 307.1,  28.5,  19.0,  91.94,  67.06,    24.09,  165.95,   95.63,  281.33, 1543.25,   71.64,  622.64,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:16,  -05:00,   SBBV,    2.8360369,  -63.6491470,  2954.7, 29.97,  2994.7,  31.5,   0.00,   8.28,   15.40,   1.43,  -1.76,   0.02,  -0.03, 303.7, 304.6,  28.5,  17.5,  92.12,  67.79,    24.03,  165.99,   95.70,  280.94, 1541.14,   71.58,  621.68,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:17,  -05:00,   SBBV,    2.8360507,  -63.6491966,  2954.7, 29.97,  2995.0,  31.5,   0.00,   8.84,   15.79,   1.23,  -1.31,   0.03,   0.00, 302.6, 302.7,  28.5,  15.9,  92.31,  68.68,    23.98,  166.03,   95.66,  280.81, 1537.60,   71.53,  620.88,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:19,  -05:00,   SBBV,    2.8360775,  -63.6492691,  2955.7, 29.97,  2995.7,  31.2,   0.00,   9.45,   20.32,   1.32,  -0.91,   0.02,   0.04, 303.2, 303.2,  28.5,  13.4,  92.44,  69.41,    23.88,  166.12,   95.68,  279.35, 1533.26,   71.41,  619.52,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:20,  -05:00,   SBBV,    2.8360920,  -63.6493187,  2956.7, 29.97,  2997.6,  31.2,   0.00,   9.68,   25.32,   1.56,  -0.92,  -0.00,  -0.03, 302.7, 302.8,  28.5,  12.3,  92.38,  70.52,    23.83,  166.17,   95.66,  278.39, 1532.40,   71.35,  619.14,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:21,  -05:00,   SBBV,    2.8361065,  -63.6493607,  2956.7, 29.97,  2998.2,  31.2,   0.00,   9.87,   22.28,   1.60,  -0.69,   0.02,   0.01, 302.5, 302.3,  28.5,  11.2,  92.19,  71.55,    23.77,  166.22,   95.63,  276.91, 1527.99,   71.27,  618.58,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:22,  -05:00,   SBBV,    2.8361197,  -63.6493988,  2956.7, 29.97,  2998.8,  31.2,   0.00,  10.09,   19.09,   1.61,  -1.03,   0.02,  -0.01, 302.1, 301.8,  28.5,  10.3,  91.94,  72.41,    23.71,  166.28,   95.63,  275.89, 1525.63,   71.18,  618.29,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:23,  -05:00,   SBBV,    2.8361340,  -63.6494484,  2956.7, 29.97,  2999.3,  31.2,   0.00,  10.32,   17.28,   1.68,  -1.47,   0.01,  -0.02, 301.9, 301.3,  28.5,   9.6,  91.69,  72.41,    23.63,  166.33,   95.68,  274.63, 1521.85,   71.08,  618.09,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:24,  -05:00,   SBBV,    2.8361487,  -63.6494942,  2957.7, 29.97,  2999.9,  31.2,   0.00,  10.52,   17.38,   1.48,  -0.76,   0.00,  -0.09, 302.1, 301.8,  28.5,   8.7,  91.69,  72.93,    23.52,  166.39,   95.65,  272.74, 1519.93,   70.96,  617.78,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:25,  -05:00,   SBBV,    2.8361633,  -63.6495438,  2957.7, 29.97,  3000.7,  31.0,   0.00,  10.73,   18.84,   1.08,  -0.27,  -0.01,   0.02, 301.3, 301.8,  28.5,   8.3,  91.44,  72.24,    23.43,  166.44,   95.70,  271.46, 1518.12,   70.82,  617.01,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-05-15, 14:41:26,  -05:00,   SBBV,    2.8361781,  -63.6495895,  2957.7, 29.97,  2999.6,  31.0,   0.00,  11.00,   18.99,   1.24,   0.02,   0.01,   0.05, 301.3, 301.1,  28.5,   7.7,  91.06,  72.24,    23.35,  166.50,   95.66,  270.36, 1512.46,   70.68,  616.47,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
