#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 17:07:04,  +00:00,  1500€,    2.8471828,  -60.6956024,   268.9, 29.88,   285.6,  35.8,   0.00,   0.00,    0.00,   1.34,  -0.56,   0.01,  -0.00, 261.4, 105.7,  27.1,  17.8, 113.87, 102.71,    18.72,  158.51,   89.91,  112.02, 1035.77,   51.08,  686.63,   236.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:05,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   286.0,  35.8,   0.00,   0.00,    0.00,   1.27,  -0.56,   0.02,  -0.01, 261.4, 105.7,  27.1,  17.4, 113.97, 102.64,    18.69,  158.47,   89.87,  111.37, 1036.01,   51.07,  686.77,   236.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:06,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   286.0,  35.8,   0.00,   0.00,    0.00,   1.26,  -0.56,   0.01,  -0.00, 261.4, 105.7,  27.1,  17.1, 113.97, 102.56,    18.67,  158.44,   89.82,  111.04, 1035.81,   51.05,  687.12,   236.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:07,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   286.2,  35.5,   0.00,   0.00,    0.00,   1.25,  -0.55,   0.01,   0.00, 261.4, 105.7,  27.1,  16.8, 113.97, 102.48,    18.67,  158.41,   90.07,  111.14, 1036.29,   51.05,  687.28,   237.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:08,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   286.4,  35.5,   0.00,   0.00,    0.00,   1.26,  -0.54,   0.01,   0.00, 261.4, 105.7,  27.1,  16.9, 114.08, 102.40,    18.66,  158.39,   90.11,  111.16, 1036.56,   51.07,  687.17,   237.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:09,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   286.4,  35.5,   0.00,   0.00,    0.00,   1.23,  -0.58,   0.01,  -0.01, 261.4, 105.7,  27.1,  18.6, 114.08, 102.33,    18.83,  158.36,   90.63,  114.59, 1040.95,   51.45,  691.30,   237.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:10,  +00:00,  1500€,    2.8471823,  -60.6956024,   268.9, 29.88,   286.6,  35.5,   0.00,   0.00,    0.00,   1.21,  -0.56,   0.01,  -0.00, 261.4, 105.7,  27.2,  19.9, 114.08, 102.33,    18.84,  158.34,   91.20,  118.46, 1048.76,   52.09,  698.40,   237.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:11,  +00:00,  1500€,    2.8471818,  -60.6956024,   268.9, 29.88,   286.4,  35.5,   0.00,   0.00,    0.00,   1.19,  -0.56,   0.01,   0.00, 261.4, 105.7,  27.2,  20.2, 113.87, 102.17,    18.71,  158.32,   91.26,  119.81, 1056.33,   52.33,  697.79,   237.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:12,  +00:00,  1500€,    2.8471823,  -60.6956024,   268.9, 29.88,   286.2,  35.5,   0.00,   0.00,    0.00,   1.18,  -0.57,   0.01,   0.00, 261.4, 105.7,  27.2,  20.0, 113.87, 102.17,    18.57,  158.29,   91.33,  120.09, 1061.82,   52.44,  694.18,   237.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:13,  +00:00,  1500€,    2.8471823,  -60.6956024,   268.9, 29.88,   286.2,  35.5,   0.00,   0.00,    0.00,   1.16,  -0.58,   0.01,   0.02, 261.4, 105.7,  27.2,  19.4, 113.77, 102.09,    18.46,  158.26,   91.48,  119.54, 1064.73,   52.42,  689.90,   236.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:14,  +00:00,  1500€,    2.8471823,  -60.6956024,   268.9, 29.88,   286.1,  35.5,   0.00,   0.00,    0.00,   1.12,  -0.59,   0.01,   0.00, 261.4, 105.7,  27.2,  19.2, 113.77, 102.09,    18.41,  158.24,   91.40,  119.13, 1066.11,   52.38,  686.77,   236.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:15,  +00:00,  1500€,    2.8471818,  -60.6956024,   268.9, 29.88,   286.1,  35.5,   0.00,   0.00,    0.00,   1.11,  -0.56,   0.01,   0.00, 261.4, 105.7,  27.2,  18.3, 113.77, 102.02,    18.39,  158.22,   91.24,  119.17, 1067.27,   52.38,  684.82,   236.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:16,  +00:00,  1500€,    2.8471818,  -60.6956024,   268.9, 29.88,   286.1,  35.5,   0.00,   0.00,    0.00,   1.15,  -0.56,   0.01,  -0.01, 261.4, 105.7,  27.2,  18.0, 113.67, 102.02,    18.40,  158.20,   91.24,  119.29, 1068.47,   52.38,  683.46,   236.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:17,  +00:00,  1500€,    2.8471818,  -60.6956024,   268.9, 29.88,   286.2,  35.5,   0.00,   0.00,    0.00,   1.09,  -0.57,   0.01,   0.01, 261.4, 105.7,  27.2,  18.0, 113.77, 102.02,    18.40,  158.17,   91.24,  119.46, 1069.22,   52.39,  682.22,   237.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:18,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.6,  35.2,   0.00,   0.00,    0.00,   1.10,  -0.56,   0.01,  -0.00, 261.4, 105.7,  27.2,  17.8, 113.77, 102.02,    18.38,  158.15,   91.19,  119.47, 1069.68,   52.37,  681.39,   237.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:19,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.5,  35.2,   0.00,   0.00,    0.00,   1.10,  -0.56,   0.02,  -0.01, 261.4, 105.7,  27.2,  17.6, 113.97, 102.02,    18.37,  158.13,   91.09,  119.24, 1069.94,   52.36,  680.77,   237.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:20,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.6,  35.2,   0.00,   0.00,    0.00,   1.07,  -0.58,   0.01,   0.00, 261.4, 105.7,  27.2,  17.3, 113.97, 102.02,    18.36,  158.12,   91.04,  119.03, 1069.99,   52.35,  680.41,   237.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:21,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.7,  35.2,   0.00,   0.00,    0.00,   1.08,  -0.58,   0.01,   0.00, 261.4, 105.7,  27.2,  16.9, 114.08, 102.02,    18.34,  158.09,   91.04,  118.81, 1069.88,   52.34,  680.03,   237.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:22,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.7,  35.2,   0.00,   0.00,    0.00,   1.10,  -0.57,   0.01,  -0.00, 261.4, 105.7,  27.2,  17.2, 113.97, 102.02,    18.33,  158.07,   91.03,  118.71, 1070.02,   52.33,  679.49,   237.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:23,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.4,  35.2,   0.00,   0.00,    0.00,   1.07,  -0.60,   0.00,   0.00, 261.4, 105.7,  27.2,  16.8, 114.08, 102.02,    18.34,  158.06,   91.02,  119.24, 1070.22,   52.36,  679.11,   237.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:24,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.3,  35.2,   0.00,   0.00,    0.00,   1.08,  -0.56,   0.01,  -0.00, 261.4, 105.7,  27.2,  16.9, 114.08, 102.09,    18.36,  158.05,   91.07,  119.85, 1070.73,   52.41,  678.66,   237.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:25,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.2,  35.2,   0.00,   0.00,    0.00,   1.07,  -0.59,   0.01,  -0.01, 261.4, 105.7,  27.2,  16.8, 114.18, 102.09,    18.33,  158.04,   91.05,  120.04, 1070.92,   52.43,  677.81,   236.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:26,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.1,  35.2,   0.00,   0.00,    0.00,   1.04,  -0.57,   0.02,  -0.00, 261.4, 105.7,  27.2,  17.0, 114.18, 102.09,    18.32,  158.04,   90.95,  119.50, 1070.23,   52.37,  676.87,   236.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:27,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.0,  35.2,   0.00,   0.00,    0.00,   1.07,  -0.59,   0.01,  -0.00, 261.4, 105.7,  27.2,  16.9, 114.18, 102.09,    18.32,  158.03,   90.95,  119.46, 1069.41,   52.35,  676.61,   236.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:28,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   285.9,  35.0,   0.00,   0.00,    0.00,   1.07,  -0.58,   0.01,   0.00, 261.4, 105.7,  27.2,  16.9, 114.08, 102.09,    18.31,  158.03,   90.87,  119.49, 1068.61,   52.35,  676.61,   236.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:29,  +00:00,  1500€,    2.8471816,  -60.6956024,   268.9, 29.88,   286.0,  35.0,   0.00,   0.00,    0.00,   1.07,  -0.56,   0.01,   0.01, 261.4, 105.7,  27.2,  16.8, 113.97, 102.09,    18.31,  158.02,   91.30,  119.20, 1067.71,   52.34,  676.77,   236.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:30,  +00:00,  1500€,    2.8471818,  -60.6956024,   268.9, 29.88,   285.9,  35.0,   0.00,   0.00,    0.00,   1.08,  -0.57,   0.01,  -0.00, 261.4, 105.7,  27.2,  16.5, 113.97, 102.02,    18.28,  158.02,   91.19,  119.03, 1066.73,   52.31,  677.00,   236.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:31,  +00:00,  1500€,    2.8471823,  -60.6956024,   268.9, 29.88,   285.8,  35.0,   0.00,   0.00,    0.00,   1.09,  -0.56,   0.01,  -0.00, 261.4, 105.7,  27.1,  11.8, 113.97, 102.02,    18.28,  158.01,   91.18,  118.93, 1066.09,   52.30,  677.32,   236.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:32,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   285.8,  35.0,   0.00,   0.00,    0.00,   1.09,  -0.57,   0.01,  -0.00, 261.4, 105.7,  27.1,  12.7, 113.97, 102.02,    18.28,  158.01,   91.01,  118.47, 1064.79,   52.22,  677.86,   236.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:33,  +00:00,  1500€,    2.8471825,  -60.6956024,   268.9, 29.88,   285.6,  35.0,   0.00,   0.00,    0.00,   1.09,  -0.57,   0.01,   0.00, 261.4, 105.7,  27.1,  12.7, 113.87, 101.94,    18.28,  158.01,   90.94,  118.01, 1063.31,   52.15,  678.91,   236.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:34,  +00:00,  1500€,    2.8471828,  -60.6956024,   268.9, 29.88,   285.5,  35.0,   0.00,   0.00,    0.00,   1.08,  -0.55,   0.01,   0.02, 261.4, 105.7,  27.1,  11.8, 113.87, 101.86,    18.28,  158.01,   90.90,  117.93, 1062.02,   52.11,  679.99,   236.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:35,  +00:00,  1500€,    2.8471832,  -60.6956024,   268.9, 29.88,   285.2,  35.0,   0.00,   0.00,    0.00,   1.08,  -0.54,   0.00,   0.01, 261.4, 105.7,  27.1,  12.3, 113.87, 101.86,    18.29,  158.01,   90.89,  117.85, 1061.05,   52.09,  681.02,   236.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-06-26, 17:07:36,  +00:00,  1500€,    2.8471832,  -60.6956024,   268.9, 29.88,   285.3,  35.0,   0.00,   0.00,    0.00,   1.09,  -0.54,   0.00,  -0.01, 261.4, 105.7,  27.1,  12.4, 113.77, 101.86,    18.30,  158.00,   90.86,  118.18, 1060.68,   52.11,  681.81,   236.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:37,  +00:00,  1500€,    2.8471832,  -60.6956024,   268.9, 29.88,   285.2,  34.8,   0.00,   0.00,    0.00,   1.11,  -0.56,   0.01,  -0.01, 261.4, 105.7,  27.2,  14.9, 113.67, 101.86,    18.82,  157.99,   91.39,  122.21, 1064.54,   52.46,  684.95,   236.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:38,  +00:00,  1500€,    2.8471832,  -60.6956024,   268.9, 29.88,   285.1,  34.8,   0.00,   0.00,    0.00,   1.08,  -0.55,   0.01,   0.00, 261.4, 105.7,  27.3,  21.6, 113.67, 101.86,    20.14,  157.98,   92.30,  136.79, 1084.53,   54.20,  706.03,   235.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:39,  +00:00,  1500€,    2.8471835,  -60.6956024,   268.9, 29.88,   285.0,  34.8,   0.00,   0.00,    0.00,   1.09,  -0.55,   0.01,  -0.00, 261.4, 105.7,  27.5,  27.8, 113.67, 101.86,    20.85,  157.96,   92.89,  150.91, 1113.70,   56.10,  719.21,   235.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:40,  +00:00,  1500€,    2.8471837,  -60.6956024,   268.9, 29.88,   285.0,  34.8,   0.00,   0.00,    0.00,   1.08,  -0.57,   0.01,  -0.01, 261.4, 105.7,  27.7,  31.2, 113.67, 101.86,    21.07,  157.94,   93.13,  158.88, 1141.83,   57.13,  715.49,   235.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:41,  +00:00,  1500€,    2.8471837,  -60.6956024,   268.9, 29.88,   285.1,  34.8,   0.00,   0.00,    0.00,   1.05,  -0.55,   0.01,   0.00, 261.4, 105.7,  27.8,  35.7, 113.57, 101.78,    21.48,  157.92,   93.45,  166.42, 1169.85,   58.17,  711.23,   235.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:42,  +00:00,  1500€,    2.8471839,  -60.6956024,   268.9, 29.88,   284.9,  34.8,   0.00,   0.00,    0.00,   1.03,  -0.54,   0.01,  -0.00, 261.4, 105.7,  28.0,  41.5, 113.67, 101.78,    21.97,  157.89,   93.95,  175.87, 1200.08,   59.22,  708.31,   235.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:43,  +00:00,  1500€,    2.8471839,  -60.6956024,   268.9, 29.88,   284.9,  34.8,   0.00,   0.00,    0.00,   1.03,  -0.55,   0.01,  -0.01, 261.4, 105.7,  28.2,  49.1, 113.57, 101.78,    22.27,  157.87,   94.86,  182.94, 1228.31,   60.21,  703.75,   235.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:44,  +00:00,  1500€,    2.8471980,  -60.6955833,   268.9, 29.88,   271.5,  34.8,   0.00,   0.00,    0.00,   0.98,  -0.55,   0.01,   0.00, 261.4, 105.7,  28.4,  54.0, 113.57, 101.78,    22.45,  157.85,   95.28,  187.01, 1251.40,   60.80,  696.49,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-26, 17:07:45,  +00:00,  1500€,    2.8471982,  -60.6955833,   268.9, 29.88,   271.5,  34.8,   0.00,   0.00,    0.00,   0.97,  -0.54,   0.01,   0.00, 261.4, 105.7,  28.5,  52.9, 113.57, 101.78,    22.68,  157.83,   95.38,  191.83, 1271.69,   61.32,  690.76,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-26, 17:07:46,  +00:00,  1500€,    2.8471982,  -60.6955833,   268.9, 29.88,   271.4,  34.8,   0.00,   0.00,    0.00,   0.91,  -0.53,   0.01,   0.01, 261.4, 105.7,  28.5,  51.7, 113.57, 101.71,    23.57,  157.82,   96.09,  204.72, 1298.44,   62.57,  692.42,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-26, 17:07:47,  +00:00,  1500€,    2.8471847,  -60.6956024,   268.9, 29.88,   284.5,  34.8,   0.00,   0.00,    0.00,   0.97,  -0.53,   0.01,  -0.00, 261.4, 105.7,  28.5,  49.8, 113.67, 101.71,    25.05,  157.81,   96.46,  228.00, 1340.68,   64.94,  700.76,   235.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:48,  +00:00,  1500€,    2.8471847,  -60.6956024,   268.9, 29.88,   284.5,  34.8,   0.00,   0.00,    0.00,   0.82,  -0.52,   0.02,   0.00, 261.4, 105.7,  28.5,  48.6, 113.77, 101.71,    26.18,  157.80,   96.59,  252.38, 1393.88,   67.08,  705.00,   235.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:49,  +00:00,  1500€,    2.8471847,  -60.6956024,   268.9, 29.88,   284.3,  34.8,   0.00,   0.00,    0.00,   0.81,  -0.52,   0.01,  -0.01, 261.4, 105.7,  28.5,  48.0, 113.77, 101.71,    28.24,  157.79,   96.46,  292.77, 1467.33,   69.83,  709.68,   235.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:50,  +00:00,  1500€,    2.8471842,  -60.6956024,   268.9, 29.88,   284.4,  34.8,   0.00,   0.00,    0.00,   0.76,  -0.53,   0.01,  -0.00, 261.4, 105.7,  28.4,  46.3, 113.87, 101.71,    31.52,  157.78,   96.22,  364.49, 1583.80,   74.43,  723.56,   235.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-26, 17:07:51,  +00:00,  1500€,    2.8471839,  -60.6956024,   268.9, 29.88,   284.3,  34.8,   0.00,   0.00,    0.00,   0.58,  -0.52,   0.02,  -0.00, 261.4, 105.7,  28.5,  45.1, 113.97, 101.71,    31.81,  157.77,   96.07,  380.13, 1673.18,   76.00,  710.99,   235.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
