#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 12:24:19,  +00:00,   SWUQ,    2.8463295,  -60.6955681,   263.7, 29.97,   277.9,  30.8,   0.00,   0.00,   -7.67,   0.60,  -0.34,   0.00,  -0.00, 351.4, 106.7,  28.6,  -3.1, 108.26, 106.20,    20.23,  150.82,   95.24,  156.46, 1213.53,   57.94,  630.47,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:20,  +00:00,   SWUQ,    2.8463299,  -60.6955681,   262.7, 29.97,   277.9,  30.8,   0.00,   0.00,  -41.20,   0.60,  -0.31,   0.00,   0.00, 351.4, 106.7,  28.6,  -3.1, 108.26, 106.28,    20.21,  150.86,   95.40,  157.08, 1213.58,   57.96,  630.32,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:21,  +00:00,   SWUQ,    2.8463299,  -60.6955681,   261.7, 29.97,   278.0,  30.8,   0.00,   0.00,  -58.73,   0.58,  -0.29,   0.00,  -0.01, 351.5, 106.7,  28.6,  -3.1, 108.34, 106.36,    20.19,  150.90,   95.20,  157.09, 1212.50,   57.91,  629.51,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:22,  +00:00,   SWUQ,    2.8463299,  -60.6955681,   259.7, 29.97,   278.1,  30.8,   0.00,   0.00,  -72.81,   0.59,  -0.25,   0.01,  -0.01, 351.5, 106.7,  28.6,  -3.1, 108.34, 106.43,    20.19,  150.93,   95.33,  156.99, 1210.96,   57.91,  629.40,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:23,  +00:00,   SWUQ,    2.8463302,  -60.6955681,   259.7, 29.97,   278.5,  30.8,   0.00,   0.00,  -74.20,   0.60,  -0.30,   0.01,  -0.01, 351.4, 106.7,  28.6,  -3.1, 108.42, 106.43,    20.21,  150.98,   95.31,  156.86, 1210.41,   57.92,  629.87,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:24,  +00:00,   SWUQ,    2.8463299,  -60.6955681,   257.7, 29.97,   276.9,  30.8,   0.00,   0.00,  -69.56,   0.58,  -0.30,   0.01,  -0.01, 351.4, 106.7,  28.6,  -3.1, 108.42, 106.43,    20.20,  151.01,   95.39,  157.17, 1209.59,   57.91,  629.93,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:25,  +00:00,   SWUQ,    2.8463285,  -60.6955681,   257.7, 29.97,   277.2,  30.8,   0.00,   0.00,  -66.31,   0.59,  -0.32,   0.00,   0.02, 351.4, 106.7,  28.6,  -3.1, 108.34, 106.51,    20.16,  151.04,   95.18,  157.21, 1208.40,   57.89,  629.68,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:26,  +00:00,   SWUQ,    2.8463285,  -60.6955681,   255.7, 29.97,   277.3,  30.8,   0.00,   0.00,  -64.89,   0.63,  -0.27,   0.00,   0.00, 351.5, 106.7,  28.6,  -3.1, 108.42, 106.51,    20.16,  151.08,   95.20,  157.28, 1207.41,   57.85,  629.29,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:27,  +00:00,   SWUQ,    2.8463285,  -60.6955681,   255.7, 29.97,   277.3,  30.8,   0.00,   0.00,  -61.27,   0.62,  -0.27,   0.01,  -0.02, 351.4, 106.7,  28.6,  -3.0, 108.34, 106.51,    20.16,  151.12,   95.07,  157.38, 1206.75,   57.82,  629.01,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:28,  +00:00,   SWUQ,    2.8463283,  -60.6955681,   255.7, 29.97,   277.3,  30.8,   0.00,   0.00,  -53.19,   0.60,  -0.27,   0.00,  -0.02, 351.5, 106.7,  28.6,  -3.2, 108.34, 106.51,    20.15,  151.15,   95.23,  157.11, 1205.69,   57.80,  629.06,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:29,  +00:00,   SWUQ,    2.8463283,  -60.6955681,   255.7, 29.97,   277.0,  30.8,   0.00,   0.00,  -36.96,   0.58,  -0.26,   0.00,   0.02, 351.5, 106.7,  28.6,  -3.1, 108.34, 106.51,    20.15,  151.19,   95.04,  156.82, 1204.84,   57.79,  629.45,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:30,  +00:00,   SWUQ,    2.8463292,  -60.6955681,   255.7, 29.97,   278.5,  30.8,   0.00,   0.00,  -17.97,   0.55,  -0.24,   0.01,   0.01, 351.5, 106.7,  28.6,  -3.2, 108.34, 106.51,    20.10,  151.22,   95.14,  156.07, 1204.59,   57.76,  629.60,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:31,  +00:00,   SWUQ,    2.8463299,  -60.6955681,   255.7, 29.97,   278.3,  30.8,   0.00,   0.00,   -8.77,   0.59,  -0.29,  -0.00,  -0.02, 351.5, 106.7,  28.6,  -3.1, 108.34, 106.51,    20.11,  151.25,   95.01,  156.25, 1203.09,   57.72,  629.47,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:32,  +00:00,   SWUQ,    2.8463302,  -60.6955681,   254.7, 29.97,   278.4,  30.8,   0.00,   0.00,  -10.84,   0.59,  -0.27,   0.00,   0.01, 351.5, 106.7,  28.6,  -3.2, 108.26, 106.43,    20.15,  151.29,   94.92,  156.50, 1202.82,   57.74,  629.87,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:33,  +00:00,   SWUQ,    2.8463302,  -60.6955681,   258.7, 29.97,   278.5,  30.8,   0.00,   0.00,    4.05,   0.59,  -0.31,   0.01,   0.01, 351.4, 106.7,  28.6,  -3.1, 108.26, 106.43,    20.13,  151.33,   94.91,  156.59, 1202.41,   57.73,  629.64,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:34,  +00:00,   SWUQ,    2.8463306,  -60.6955681,   257.7, 29.97,   278.6,  30.8,   0.00,   0.00,   28.61,   0.55,  -0.27,   0.01,   0.01, 351.5, 106.7,  28.6,  -3.2, 108.26, 106.36,    20.10,  151.36,   94.96,  156.07, 1202.70,   57.71,  629.58,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:35,  +00:00,   SWUQ,    2.8463306,  -60.6955681,   256.7, 29.97,   278.8,  30.8,   0.00,   0.00,   25.04,   0.54,  -0.30,   0.01,  -0.00, 351.5, 106.7,  28.6,  -3.2, 108.26, 106.28,    20.13,  151.40,   95.02,  156.24, 1203.50,   57.72,  629.57,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:36,  +00:00,   SWUQ,    2.8463299,  -60.6955681,   257.7, 29.97,   277.3,  30.8,   0.00,   0.00,   13.21,   0.55,  -0.31,   0.01,  -0.00, 351.5, 106.7,  28.5,  -3.2, 108.19, 106.28,    20.13,  151.44,   94.98,  156.06, 1203.88,   57.74,  630.06,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:37,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   258.7, 29.97,   277.4,  30.8,   0.00,   0.00,   21.53,   0.58,  -0.30,   0.00,   0.00, 351.5, 106.7,  28.6,  -3.1, 108.11, 106.20,    20.13,  151.48,   94.95,  155.81, 1204.17,   57.74,  630.44,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:38,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   259.7, 29.97,   277.3,  30.8,   0.00,   0.00,   35.89,   0.59,  -0.33,   0.02,  -0.02, 351.4, 106.7,  28.6,  -3.4, 108.03, 106.05,    20.12,  151.52,   94.93,  155.68, 1204.73,   57.71,  630.44,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:39,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   257.7, 29.97,   277.1,  30.8,   0.00,   0.00,   35.52,   0.60,  -0.30,   0.00,  -0.00, 351.4, 106.7,  28.6,  -3.2, 108.11, 106.05,    20.12,  151.56,   94.96,  155.41, 1205.34,   57.70,  630.20,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:40,  +00:00,   SWUQ,    2.8463285,  -60.6955681,   256.7, 29.97,   276.9,  30.8,   0.00,   0.00,    0.92,   0.63,  -0.29,  -0.00,   0.01, 351.4, 106.7,  28.6,  -3.2, 108.11, 106.05,    20.12,  151.61,   94.89,  155.40, 1204.72,   57.71,  630.23,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:41,  +00:00,   SWUQ,    2.8463283,  -60.6955681,   256.7, 29.97,   276.8,  30.8,   0.00,   0.00,  -24.04,   0.60,  -0.29,   0.01,  -0.01, 351.4, 106.7,  28.6,  -3.3, 108.03, 105.97,    20.15,  151.66,   94.90,  155.92, 1204.39,   57.73,  630.76,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:42,  +00:00,   SWUQ,    2.8463292,  -60.6955681,   256.7, 29.97,   278.3,  30.8,   0.00,   0.00,  -28.65,   0.63,  -0.27,   0.00,  -0.01, 351.4, 106.7,  28.6,  -3.2, 108.11, 105.89,    20.14,  151.70,   94.79,  155.96, 1203.36,   57.74,  630.98,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:43,  +00:00,   SWUQ,    2.8463295,  -60.6955681,   257.7, 29.97,   278.4,  30.8,   0.00,   0.00,  -20.26,   0.59,  -0.29,   0.01,   0.00, 351.4, 106.7,  28.6,  -3.2, 108.11, 105.89,    20.11,  151.75,   94.80,  155.71, 1202.11,   57.71,  631.04,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:44,  +00:00,   SWUQ,    2.8463295,  -60.6955681,   258.7, 29.97,   278.5,  30.8,   0.00,   0.00,    2.78,   0.58,  -0.26,   0.01,  -0.00, 351.4, 106.7,  28.6,  -3.1, 108.11, 105.81,    20.10,  151.79,   94.79,  155.24, 1202.13,   57.65,  630.87,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:45,  +00:00,   SWUQ,    2.8463292,  -60.6955681,   261.7, 29.97,   278.6,  30.8,   0.00,   0.00,   25.11,   0.57,  -0.26,   0.01,   0.01, 351.4, 106.7,  28.6,  -3.1, 108.26, 105.81,    20.08,  151.84,   94.70,  154.83, 1202.60,   57.65,  630.86,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:46,  +00:00,   SWUQ,    2.8463292,  -60.6955681,   266.7, 29.97,   278.8,  30.8,   0.00,   0.00,   70.55,   0.57,  -0.26,   0.01,  -0.00, 351.4, 106.7,  28.6,  -3.2, 108.26, 105.81,    20.08,  151.88,   94.77,  154.74, 1202.50,   57.66,  630.75,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:47,  +00:00,   SWUQ,    2.8463292,  -60.6955681,   266.7, 29.97,   279.0,  30.8,   0.00,   0.00,  133.87,   0.57,  -0.29,   0.00,   0.01, 351.5, 106.7,  28.6,  -3.2, 108.42, 105.81,    20.10,  151.92,   94.82,  155.20, 1202.73,   57.68,  630.80,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:48,  +00:00,   SWUQ,    2.8463285,  -60.6955681,   263.7, 29.97,   277.4,  30.8,   0.00,   0.00,  110.93,   0.57,  -0.30,   0.00,  -0.00, 351.5, 106.7,  28.6,  -3.1, 108.49, 105.97,    20.15,  151.96,   94.93,  156.19, 1202.18,   57.78,  631.33,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 12:24:49,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   264.7, 29.97,   277.5,  30.8,   0.00,   0.00,   60.85,   0.57,  -0.26,  -0.00,  -0.01, 351.5, 106.7,  28.6,  -3.1, 108.57, 106.05,    20.15,  151.99,   94.97,  156.07, 1203.47,   57.82,  631.40,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:50,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   265.7, 29.97,   277.4,  30.8,   0.00,   0.00,   25.02,   0.58,  -0.31,   0.00,  -0.02, 351.5, 106.7,  28.6,  -3.2, 108.65, 106.12,    20.17,  152.03,   94.96,  156.63, 1205.42,   57.85,  631.25,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:51,  +00:00,   SWUQ,    2.8463275,  -60.6955681,   263.7, 29.97,   277.3,  30.8,   0.00,   0.00,   15.55,   0.56,  -0.31,   0.02,  -0.01, 351.4, 106.7,  28.6,  -3.2, 108.72, 106.12,    20.17,  152.07,   95.03,  156.52, 1206.43,   57.85,  630.92,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:52,  +00:00,   SWUQ,    2.8463275,  -60.6955681,   263.7, 29.97,   277.2,  30.8,   0.00,   0.00,  -12.46,   0.55,  -0.29,   0.00,   0.01, 351.5, 106.7,  28.6,  -3.2, 108.72, 106.12,    20.16,  152.10,   94.90,  155.94, 1208.77,   57.87,  630.59,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:53,  +00:00,   SWUQ,    2.8463275,  -60.6955681,   270.7, 29.97,   276.6,  30.8,   0.00,   0.00,   34.07,   0.55,  -0.33,   0.00,  -0.00, 351.5, 106.7,  28.6,  -3.2, 108.72, 106.20,    20.15,  152.14,   94.96,  156.23, 1210.42,   57.89,  629.89,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:54,  +00:00,   SWUQ,    2.8463275,  -60.6955681,   264.7, 29.97,   278.7,  30.8,   0.00,   0.00,   59.34,   0.57,  -0.32,   0.01,   0.01, 351.5, 106.7,  28.6,  -3.3, 108.72, 106.20,    20.16,  152.17,   94.99,  156.68, 1211.46,   57.91,  629.27,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:55,  +00:00,   SWUQ,    2.8463285,  -60.6955681,   259.7, 29.97,   278.4,  30.8,   0.00,   0.00,  -11.99,   0.62,  -0.31,  -0.00,  -0.01, 351.4, 106.7,  28.6,  -3.2, 108.72, 106.20,    20.11,  152.20,   94.90,  155.99, 1211.30,   57.85,  628.49,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:56,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   260.7, 29.97,   278.5,  30.8,   0.00,   0.00,  -70.82,   0.54,  -0.31,   0.01,   0.02, 351.4, 106.7,  28.6,  -3.3, 108.65, 106.20,    20.16,  152.23,   94.84,  155.89, 1213.16,   57.88,  628.45,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:57,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   259.7, 29.97,   278.6,  30.8,   0.00,   0.00,  -83.08,   0.56,  -0.31,   0.01,   0.00, 351.4, 106.7,  28.6,  -3.2, 108.57, 106.12,    20.13,  152.25,   94.85,  156.55, 1214.14,   57.89,  628.34,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:58,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   257.7, 29.97,   278.7,  30.8,   0.00,   0.00,  -91.73,   0.55,  -0.30,   0.00,  -0.01, 351.4, 106.7,  28.5,  -3.4, 108.49, 106.05,    20.16,  152.27,   94.84,  156.61, 1214.14,   57.89,  627.98,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:24:59,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   256.7, 29.97,   279.2,  30.8,   0.00,   0.00,  -91.00,   0.56,  -0.31,   0.01,   0.01, 351.5, 106.7,  28.6,  -3.3, 108.49, 106.05,    20.17,  152.29,   94.84,  156.59, 1213.59,   57.89,  628.53,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:25:00,  +00:00,   SWUQ,    2.8463290,  -60.6955681,   254.7, 29.97,   276.8,  30.8,   0.00,   0.00,  -89.46,   0.53,  -0.31,   0.01,  -0.01, 351.5, 106.7,  28.6,  -3.5, 108.49, 105.89,    20.13,  152.31,   94.79,  156.23, 1212.05,   57.83,  628.31,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:25:01,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   254.7, 29.97,   277.0,  30.8,   0.00,   0.00,  -76.87,   0.56,  -0.32,   0.00,  -0.02, 351.5, 106.7,  28.6,  -3.2, 108.49, 105.81,    20.14,  152.33,   94.72,  156.41, 1210.43,   57.83,  628.39,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:25:02,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   254.7, 29.97,   277.0,  30.8,   0.00,   0.00,  -61.86,   0.57,  -0.31,   0.00,  -0.01, 351.5, 106.7,  28.6,  -3.2, 108.49, 105.81,    20.19,  152.36,   94.82,  156.70, 1209.12,   57.86,  629.29,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:25:03,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   254.7, 29.97,   276.9,  30.8,   0.00,   0.00,  -47.99,   0.56,  -0.31,   0.01,   0.01, 351.4, 106.7,  28.6,  -3.2, 108.49, 105.74,    20.19,  152.39,   94.80,  156.92, 1208.73,   57.88,  630.06,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:25:04,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   254.7, 29.97,   276.9,  30.8,   0.00,   0.00,  -33.89,   0.59,  -0.34,   0.00,   0.02, 351.4, 106.7,  28.6,  -3.2, 108.49, 105.74,    20.19,  152.42,   94.85,  157.29, 1209.04,   57.90,  630.31,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-29, 12:25:05,  +00:00,   SWUQ,    2.8463280,  -60.6955681,   254.7, 29.97,   277.1,  30.8,   0.00,   0.00,  -16.98,   0.55,  -0.33,   0.01,  -0.01, 351.4, 106.7,  28.6,  -3.2, 108.49, 105.74,    20.19,  152.46,   94.87,  158.03, 1209.03,   57.95,  630.04,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
