#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 20:03:35,  +00:00,   SBBV,    2.8356411,  -63.6484642,  2940.7, 29.97,  2990.9,  23.5,   0.00,   0.00,    0.00,   0.47,  -0.94,   0.02,  -0.00, 294.3, 284.6,  26.6,  51.6,  93.04,  89.76,    16.57,  155.28,   93.68,  119.69,  975.71,   51.47,  662.54,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:36,  +00:00,   SBBV,    2.8356411,  -63.6484566,  2940.7, 29.97,  2990.9,  23.5,   0.00,   0.00,    0.00,   0.43,  -0.94,   0.02,  -0.00, 294.3, 284.6,  26.6,  51.5,  93.04,  89.76,    16.55,  155.24,   93.61,  119.46,  976.38,   51.47,  662.42,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:37,  +00:00,   SBBV,    2.8356411,  -63.6484566,  2940.7, 29.97,  2991.1,  23.5,   0.00,   0.00,    0.00,   0.42,  -0.96,   0.01,  -0.00, 294.2, 284.6,  26.6,  51.1,  93.04,  89.89,    16.55,  155.20,   93.64,  119.57,  976.86,   51.48,  662.23,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:38,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2991.4,  23.5,   0.00,   0.00,    0.00,   0.42,  -0.96,   0.02,   0.00, 294.2, 284.6,  26.6,  51.1,  93.04,  89.89,    16.54,  155.16,   93.62,  119.70,  977.71,   51.49,  661.70,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:39,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2991.4,  23.5,   0.00,   0.00,    0.00,   0.42,  -0.99,   0.02,   0.00, 294.2, 284.6,  26.6,  51.0,  93.04,  89.89,    16.55,  155.12,   93.63,  119.35,  978.95,   51.51,  661.26,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:40,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2991.4,  23.5,   0.00,   0.00,    0.00,   0.42,  -0.99,   0.01,  -0.00, 294.2, 284.6,  26.6,  51.0,  93.17,  90.01,    16.55,  155.08,   93.66,  119.56,  981.30,   51.53,  661.13,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:41,  +00:00,   SBBV,    2.8356423,  -63.6484642,  2940.7, 29.97,  2991.3,  23.5,   0.00,   0.00,    0.00,   0.36,  -0.99,   0.02,  -0.00, 294.2, 284.6,  26.7,  50.8,  93.17,  90.01,    16.55,  155.04,   93.65,  119.59,  981.88,   51.54,  660.76,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:42,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2991.2,  23.5,   0.00,   0.00,    0.00,   0.34,  -0.98,   0.02,   0.00, 294.2, 284.6,  26.7,  50.7,  93.17,  90.01,    16.55,  155.00,   93.68,  119.75,  982.95,   51.55,  660.10,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:43,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2991.1,  23.5,   0.00,   0.00,    0.00,   0.41,  -0.96,   0.02,  -0.00, 294.2, 284.6,  26.7,  50.3,  93.17,  90.01,    16.55,  154.96,   93.57,  119.42,  983.51,   51.55,  659.31,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:44,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.8,  23.5,   0.00,   0.00,    0.00,   0.38,  -0.94,   0.02,   0.00, 294.2, 284.6,  26.7,  49.6,  93.23,  90.01,    16.51,  154.92,   93.62,  119.33,  984.04,   51.53,  658.55,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:45,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.8,  23.2,   0.00,   0.00,    0.00,   0.38,  -0.97,   0.01,  -0.00, 294.2, 284.6,  26.7,  49.5,  93.23,  90.01,    16.51,  154.87,   93.59,  119.43,  983.95,   51.53,  657.94,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:46,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.6,  23.2,   0.00,   0.00,    0.00,   0.37,  -0.96,   0.02,   0.00, 294.2, 284.6,  26.7,  49.3,  93.29,  89.89,    16.51,  154.83,   93.59,  119.44,  983.81,   51.53,  657.87,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:47,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.6,  23.2,   0.00,   0.00,    0.00,   0.37,  -0.96,   0.02,   0.00, 294.2, 284.6,  26.7,  48.9,  93.29,  89.89,    16.51,  154.79,   93.63,  119.75,  983.23,   51.53,  658.09,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:48,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.4,  23.2,   0.00,   0.00,    0.00,   0.36,  -0.96,   0.02,   0.01, 294.2, 284.6,  26.7,  48.8,  93.29,  89.76,    16.53,  154.75,   93.61,  119.90,  984.43,   51.54,  657.88,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:49,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.4,  23.2,   0.00,   0.00,    0.00,   0.34,  -0.96,   0.02,   0.00, 294.2, 284.6,  26.8,  48.8,  93.29,  89.76,    16.53,  154.71,   93.62,  120.38,  983.94,   51.57,  657.68,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:50,  +00:00,   SBBV,    2.8356428,  -63.6484642,  2940.7, 29.97,  2990.4,  23.2,   0.00,   0.00,    0.00,   0.35,  -0.97,   0.02,   0.00, 294.2, 284.6,  26.8,  47.5,  93.29,  89.76,    16.51,  154.68,   93.63,  120.46,  983.50,   51.57,  657.23,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:51,  +00:00,   SBBV,    2.8356428,  -63.6484642,  2940.7, 29.97,  2990.4,  23.2,   0.00,   0.00,    0.00,   0.34,  -0.97,   0.02,   0.00, 294.2, 284.6,  26.8,  47.0,  93.35,  89.64,    16.51,  154.65,   93.65,  120.49,  982.83,   51.57,  656.78,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:52,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.3,  23.2,   0.00,   0.00,    0.00,   0.35,  -0.97,   0.02,   0.00, 294.2, 284.6,  26.8,  47.0,  93.29,  89.64,    16.49,  154.63,   93.70,  120.46,  982.28,   51.57,  656.44,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:53,  +00:00,   SBBV,    2.8356428,  -63.6484642,  2940.7, 29.97,  2990.2,  23.2,   0.00,   0.00,    0.00,   0.34,  -0.98,   0.02,   0.00, 294.2, 284.6,  26.8,  46.7,  93.35,  89.52,    16.51,  154.60,   93.61,  120.73,  982.12,   51.56,  656.05,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:54,  +00:00,   SBBV,    2.8356428,  -63.6484642,  2940.7, 29.97,  2990.4,  23.2,   0.00,   0.00,    0.00,   0.34,  -0.97,   0.02,  -0.00, 294.2, 284.6,  26.8,  46.2,  93.29,  89.52,    16.53,  154.57,   93.70,  121.09,  980.75,   51.58,  655.97,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:55,  +00:00,   SBBV,    2.8356428,  -63.6484642,  2940.7, 29.97,  2990.4,  23.2,   0.00,   0.00,    0.00,   0.35,  -0.98,   0.02,   0.00, 294.2, 284.6,  26.8,  47.2,  93.29,  89.52,    16.53,  154.54,   93.68,  120.94,  980.36,   51.60,  656.21,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:56,  +00:00,   SBBV,    2.8356426,  -63.6484642,  2940.7, 29.97,  2990.3,  23.2,   0.00,   0.00,    0.00,   0.35,  -0.99,   0.02,  -0.00, 294.2, 284.6,  26.8,  47.1,  93.23,  89.52,    16.53,  154.52,   93.90,  120.57,  979.94,   51.59,  656.27,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-06-06, 20:03:57,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2990.2,  23.2,   0.00,   0.00,    0.00,   0.35,  -1.00,   0.02,   0.00, 294.2, 284.6,  26.8,  46.3,  93.23,  89.52,    16.50,  154.48,   93.80,  120.22,  977.38,   51.56,  656.46,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:03:58,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2990.2,  23.2,   0.00,   0.00,    0.00,   0.35,  -1.00,   0.02,   0.00, 294.2, 284.6,  26.8,  45.6,  93.23,  89.52,    16.48,  154.45,   93.84,  119.88,  978.42,   51.54,  656.37,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:03:59,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2990.1,  23.2,   0.00,   0.00,    0.00,   0.34,  -0.98,   0.01,   0.00, 294.2, 284.6,  26.7,  40.4,  93.23,  89.52,    16.47,  154.42,   93.79,  119.82,  976.63,   51.51,  656.61,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:00,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2990.0,  23.0,   0.00,   0.00,    0.00,   0.32,  -0.97,   0.01,   0.00, 294.2, 284.6,  26.8,  39.7,  93.23,  89.64,    16.46,  154.40,   93.78,  119.92,  976.04,   51.48,  656.73,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:01,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2989.9,  23.0,   0.00,   0.00,    0.00,   0.31,  -0.99,   0.02,  -0.01, 294.2, 284.6,  26.8,  39.6,  93.23,  89.64,    16.46,  154.38,   93.81,  119.96,  975.10,   51.48,  656.98,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:02,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2990.0,  23.0,   0.00,   0.00,    0.00,   0.30,  -0.99,   0.02,   0.01, 294.2, 284.6,  26.8,  39.1,  93.23,  89.64,    16.46,  154.35,   93.81,  120.22,  974.51,   51.50,  657.37,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:03,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2989.9,  23.0,   0.00,   0.00,    0.00,   0.32,  -0.97,   0.02,   0.00, 294.2, 284.6,  26.7,  34.5,  93.29,  89.76,    16.48,  154.32,   93.76,  120.03,  974.99,   51.49,  657.71,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:04,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2989.9,  23.0,   0.00,   0.00,    0.00,   0.31,  -0.96,   0.02,  -0.00, 294.2, 284.6,  26.7,  34.1,  93.29,  89.76,    16.49,  154.29,   93.72,  120.20,  975.17,   51.50,  657.97,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:05,  +00:00,   SBBV,    2.8356416,  -63.6484642,  2940.7, 29.97,  2990.0,  23.0,   0.00,   0.00,    0.00,   0.32,  -0.93,   0.02,  -0.00, 294.1, 284.6,  26.7,  34.1,  93.35,  89.76,    16.49,  154.26,   93.77,  120.58,  975.01,   51.52,  658.05,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:06,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2990.2,  23.0,   0.00,   0.00,    0.00,   0.33,  -0.93,   0.02,  -0.00, 294.1, 284.6,  27.1,  50.9,  93.41,  89.89,    18.44,  154.23,   94.56,  137.40,  982.48,   52.73,  669.07,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:07,  +00:00,   SBBV,    2.8356423,  -63.6484642,  2940.7, 29.97,  2990.1,  23.0,   0.00,   0.00,    0.00,   0.32,  -0.97,   0.02,   0.00, 294.1, 284.6,  27.7,  75.3,  93.53,  89.89,    21.44,  154.19,   96.85,  180.70, 1030.02,   56.55,  716.43,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:08,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2989.9,  23.0,   0.00,   0.00,    0.00,   0.31,  -0.94,   0.02,  -0.00, 294.1, 284.6,  27.8,  79.4,  93.53,  89.89,    23.31,  154.16,   97.46,  222.84, 1105.45,   60.97,  751.86,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:09,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2989.8,  23.0,   0.00,   0.00,    0.00,   0.29,  -0.96,   0.02,  -0.00, 294.1, 284.6,  27.8,  78.5,  93.53,  89.89,    23.31,  154.12,   97.62,  239.88, 1175.34,   63.71,  747.75,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:10,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2989.7,  23.0,   0.00,   0.00,    0.00,   0.27,  -0.96,   0.02,  -0.00, 294.1, 284.6,  27.8,  77.3,  93.53,  89.89,    22.69,  154.08,   97.69,  238.20, 1236.13,   64.42,  716.60,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:11,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2989.6,  23.0,   0.00,   0.00,    0.00,   0.30,  -0.92,   0.01,  -0.00, 294.0, 284.6,  27.9,  76.2,  93.53,  89.89,    22.94,  154.05,   97.68,  247.47, 1267.82,   64.90,  689.29,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:12,  +00:00,   SBBV,    2.8356421,  -63.6484642,  2940.7, 29.97,  2989.4,  23.0,   0.00,   0.00,    0.00,   0.27,  -0.93,   0.02,  -0.01, 294.0, 284.6,  27.9,  76.9,  93.59,  89.76,    24.49,  154.01,   97.62,  277.46, 1310.76,   67.17,  688.97,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:13,  +00:00,   SBBV,    2.8356411,  -63.6484642,  2940.7, 29.97,  2989.3,  23.0,   0.00,   0.00,    0.00,   0.25,  -0.96,   0.01,   0.00, 294.0, 284.6,  27.9,  76.3,  93.59,  89.76,    25.03,  153.97,   97.54,  295.76, 1364.90,   68.77,  685.47,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:14,  +00:00,   SBBV,    2.8356414,  -63.6484642,  2940.7, 29.97,  2989.5,  23.0,   0.00,   0.00,    0.00,   0.29,  -0.96,   0.02,   0.00, 294.0, 284.6,  28.0,  75.7,  93.59,  89.76,    25.73,  153.94,   97.37,  314.10, 1408.17,   70.14,  677.86,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:15,  +00:00,   SBBV,    2.8356414,  -63.6484642,  2940.7, 29.97,  2989.5,  23.0,   0.00,   0.00,    0.00,   0.22,  -0.88,   0.02,  -0.01, 294.2, 284.6,  28.0,  73.9,  93.65,  89.64,    25.88,  153.91,   97.32,  318.89, 1442.52,   70.90,  668.78,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:16,  +00:00,   SBBV,    2.8356421,  -63.6484718,  2940.7, 29.97,  2989.4,  23.0,   0.00,   0.00,    0.00,   0.16,  -0.91,   0.01,   0.01, 294.2, 284.6,  28.0,  71.6,  93.59,  89.64,    25.72,  153.88,   97.25,  316.84, 1460.31,   71.03,  656.39,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:17,  +00:00,   SBBV,    2.8356428,  -63.6484718,  2940.7, 29.97,  2989.5,  22.8,   0.00,   1.34,    0.00,   0.20,  -0.93,   0.00,  -0.02, 294.0, 284.6,  28.0,  69.2,  93.59,  89.64,    25.55,  153.86,   97.18,  313.54, 1466.95,   70.95,  646.47,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:18,  +00:00,   SBBV,    2.8356445,  -63.6484833,  2940.7, 29.97,  2989.6,  22.8,   0.00,   1.98,    0.00,  -0.90,  -0.88,   0.01,   0.01, 293.9, 284.6,  28.0,  67.1,  93.65,  89.64,    25.48,  153.83,   97.25,  311.26, 1468.58,   70.93,  640.75,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:19,  +00:00,   SBBV,    2.8356454,  -63.6484909,  2940.7, 29.97,  2989.7,  22.8,   0.00,   1.05,    0.00,   0.21,  -0.94,   0.02,  -0.04, 293.9, 284.6,  28.0,  64.6,  93.65,  89.64,    25.49,  153.80,   97.13,  312.73, 1469.29,   71.03,  637.84,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:20,  +00:00,   SBBV,    2.8356464,  -63.6484985,  2940.7, 29.97,  2989.6,  22.8,   0.00,   1.19,    0.47,   0.07,  -0.97,   0.01,   0.01, 293.7, 284.6,  28.1,  62.0,  93.65,  89.64,    25.40,  153.78,   97.21,  314.07, 1470.60,   71.04,  634.94,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-06-06, 20:04:21,  +00:00,   SBBV,    2.8356478,  -63.6485062,  2940.7, 29.97,  2989.6,  22.8,   0.00,   2.04,    1.31,   0.05,  -0.94,   0.03,  -0.01, 293.7, 292.6,  28.0,  57.1,  93.71,  89.64,    23.68,  153.75,   97.55,  265.86, 1457.47,   69.59,  626.32,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
