#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:14:37,  +00:00,   SBBV,    2.8356357,  -63.6487770,  2910.5, 29.94,  2989.7,  33.0,   0.00,   0.00,  -10.84,   1.14,   0.12,  -0.00,   0.00,  28.8, 284.6,  26.9,  42.3,  73.06,  90.50,    17.44,  157.28,   89.76,  102.08, 1027.31,   49.73,  703.63,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:39,  +00:00,   SBBV,    2.8356352,  -63.6487770,  2911.5, 29.94,  2990.8,  33.0,   0.00,   0.00,  -11.53,   1.12,   0.15,  -0.00,   0.01,  28.8, 284.6,  26.9,  41.8,  73.06,  90.50,    17.44,  157.24,   89.84,  101.87, 1027.34,   49.76,  703.91,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:40,  +00:00,   SBBV,    2.8356352,  -63.6487770,  2912.5, 29.94,  2990.7,  33.0,   0.00,   0.00,    4.01,   1.13,   0.13,  -0.00,   0.01,  28.8, 284.6,  26.9,  41.6,  72.89,  90.50,    17.43,  157.19,   89.86,  101.98, 1027.61,   49.78,  703.91,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:41,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2911.5, 29.94,  2990.8,  33.0,   0.00,   0.00,   12.22,   1.01,   0.12,  -0.00,   0.01,  28.9, 284.6,  26.9,  41.3,  72.89,  90.50,    17.43,  157.15,   89.88,  102.14, 1027.49,   49.81,  703.88,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:41,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2911.5, 29.94,  2991.0,  33.0,   0.00,   0.00,    4.87,   0.99,   0.09,  -0.01,  -0.01,  28.9, 284.6,  26.9,  41.1,  72.72,  90.50,    17.44,  157.11,   89.90,  102.30, 1027.41,   49.83,  703.89,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:42,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2912.5, 29.94,  2991.0,  33.0,   0.00,   0.00,    7.72,   0.94,   0.10,  -0.01,  -0.01,  28.8, 284.6,  27.0,  42.7,  72.55,  90.56,    17.44,  157.07,   90.37,  103.26, 1029.76,   50.08,  705.50,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:43,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2912.5, 29.94,  2991.1,  33.0,   0.00,   0.00,   13.48,   0.87,   0.11,   0.01,   0.01,  28.9, 284.6,  27.0,  44.7,  72.38,  90.56,    17.41,  157.03,   90.96,  105.83, 1034.65,   50.58,  710.35,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:45,  +00:00,   SBBV,    2.8356347,  -63.6487770,  2913.5, 29.94,  2990.1,  32.8,   0.00,   0.00,   13.25,   0.90,   0.08,   0.00,  -0.00,  28.9, 284.6,  27.1,  45.7,  72.21,  90.63,    17.32,  156.99,   91.29,  107.53, 1042.00,   50.91,  710.73,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:46,  +00:00,   SBBV,    2.8356347,  -63.6487770,  2913.5, 29.94,  2990.2,  32.8,   0.00,   0.00,   22.29,   0.93,   0.07,  -0.00,   0.00,  28.8, 284.6,  27.1,  45.5,  72.04,  90.69,    17.19,  156.95,   91.25,  108.43, 1047.20,   51.04,  707.37,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:47,  +00:00,   SBBV,    2.8356352,  -63.6487770,  2912.5, 29.94,  2990.1,  32.8,   0.00,   0.00,   14.83,   0.89,   0.07,   0.01,   0.00,  28.8, 284.6,  27.1,  45.1,  72.04,  90.81,    17.08,  156.92,   91.30,  108.90, 1049.69,   51.05,  702.88,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:48,  +00:00,   SBBV,    2.8356352,  -63.6487770,  2912.5, 29.94,  2990.0,  32.8,   0.00,   0.00,    6.68,   0.89,   0.07,   0.01,   0.00,  28.8, 284.6,  27.1,  44.7,  71.87,  90.81,    17.05,  156.88,   91.30,  109.03, 1051.62,   51.06,  699.50,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:48,  +00:00,   SBBV,    2.8356352,  -63.6487770,  2912.5, 29.94,  2989.9,  32.8,   0.00,   0.00,   -0.02,   0.92,   0.07,  -0.01,   0.01,  28.9, 284.6,  27.1,  43.6,  71.87,  90.88,    17.03,  156.84,   91.26,  108.76, 1053.44,   51.07,  697.49,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:49,  +00:00,   SBBV,    2.8356357,  -63.6487770,  2911.5, 29.94,  2989.9,  32.5,   0.00,   0.00,   -9.98,   0.90,   0.09,   0.00,   0.00,  28.9, 284.6,  27.1,  44.1,  71.70,  90.94,    17.03,  156.80,   91.34,  108.93, 1054.15,   51.08,  695.91,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:50,  +00:00,   SBBV,    2.8356349,  -63.6487770,  2910.5, 29.94,  2991.0,  32.5,   0.00,   0.00,  -24.38,   0.92,   0.09,  -0.00,   0.00,  28.9, 284.6,  27.1,  43.5,  71.70,  90.94,    17.01,  156.77,   91.24,  109.14, 1055.12,   51.08,  694.42,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:52,  +00:00,   SBBV,    2.8356349,  -63.6487770,  2910.5, 29.94,  2990.7,  32.5,   0.00,   0.00,  -29.55,   0.91,   0.10,  -0.00,  -0.00,  28.9, 284.6,  27.1,  43.5,  71.70,  91.00,    17.01,  156.73,   91.35,  109.23, 1056.05,   51.12,  693.35,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:53,  +00:00,   SBBV,    2.8356340,  -63.6487770,  2910.5, 29.94,  2991.3,  32.5,   0.00,   0.00,  -30.29,   0.93,   0.10,  -0.00,   0.01,  28.9, 284.6,  27.1,  43.4,  71.70,  90.94,    17.02,  156.69,   91.46,  109.48, 1056.98,   51.15,  692.26,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:54,  +00:00,   SBBV,    2.8356338,  -63.6487770,  2909.5, 29.94,  2991.4,  32.5,   0.00,   0.00,  -24.30,   0.97,   0.09,  -0.00,  -0.00,  28.9, 284.6,  27.2,  42.9,  71.87,  90.94,    17.03,  156.65,   91.38,  109.60, 1056.97,   51.18,  691.45,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:55,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2909.5, 29.94,  2991.5,  32.5,   0.00,   0.00,  -21.20,   0.98,   0.12,  -0.01,  -0.01,  28.9, 284.6,  27.2,  42.5,  71.87,  90.94,    17.01,  156.62,   91.32,  109.71, 1056.43,   51.16,  690.25,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:55,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2910.5, 29.94,  2991.6,  32.5,   0.00,   0.00,  -20.53,   0.96,   0.12,  -0.00,  -0.00,  28.9, 284.6,  27.2,  42.0,  72.21,  90.81,    17.01,  156.58,   91.34,  109.61, 1055.76,   51.14,  689.79,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:56,  +00:00,   SBBV,    2.8356338,  -63.6487770,  2910.5, 29.94,  2990.5,  32.2,   0.00,   0.00,   -8.94,   0.96,   0.08,   0.00,   0.00,  28.8, 284.6,  27.2,  41.4,  72.21,  90.75,    16.97,  156.56,   91.25,  109.23, 1054.48,   51.11,  690.10,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:57,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2911.5, 29.94,  2990.8,  32.2,   0.00,   0.00,    7.50,   0.92,   0.10,  -0.00,  -0.00,  28.9, 284.6,  27.2,  41.0,  72.38,  90.63,    16.96,  156.53,   91.27,  109.17, 1053.36,   51.10,  689.68,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:14:59,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2912.5, 29.94,  2989.6,  32.2,   0.00,   0.00,   27.09,   0.94,   0.10,  -0.00,  -0.00,  28.9, 284.6,  27.2,  41.0,  72.55,  90.56,    17.01,  156.50,   91.41,  109.72, 1054.09,   51.16,  689.42,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:00,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2911.5, 29.94,  2989.6,  32.2,   0.00,   0.00,   27.47,   0.97,   0.11,   0.00,  -0.01,  28.8, 284.6,  27.2,  40.8,  72.55,  90.38,    17.01,  156.46,   91.43,  109.95, 1055.15,   51.20,  688.88,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:01,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2911.5, 29.94,  2989.5,  32.2,   0.00,   0.00,   13.04,   0.94,   0.05,   0.00,   0.00,  28.8, 284.6,  27.2,  40.5,  72.72,  90.31,    17.00,  156.43,   91.40,  110.00, 1054.46,   51.23,  688.26,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:02,  +00:00,   SBBV,    2.8356345,  -63.6487770,  2913.5, 29.94,  2989.3,  32.2,   0.00,   0.00,   22.85,   0.98,   0.08,   0.00,   0.00,  28.8, 284.6,  27.2,  40.2,  72.72,  90.25,    17.00,  156.40,   91.34,  109.86, 1054.10,   51.22,  687.58,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:02,  +00:00,   SBBV,    2.8356342,  -63.6487770,  2914.5, 29.94,  2990.4,  32.0,   0.00,   0.00,   34.42,   0.92,   0.08,  -0.01,  -0.01,  28.9, 284.6,  27.2,  39.0,  72.72,  90.19,    16.99,  156.37,   91.38,  109.70, 1054.32,   51.23,  686.77,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:03,  +00:00,   SBBV,    2.8356342,  -63.6487770,  2914.5, 29.94,  2990.1,  32.0,   0.00,   0.00,   44.14,   0.94,   0.10,   0.00,  -0.01,  28.9, 284.6,  27.2,  38.8,  72.89,  90.19,    16.99,  156.35,   91.44,  109.76, 1054.73,   51.25,  686.08,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:04,  +00:00,   SBBV,    2.8356328,  -63.6487770,  2914.5, 29.94,  2991.2,  32.0,   0.00,   0.00,   35.26,   0.94,   0.14,  -0.01,   0.00,  28.9, 284.6,  27.2,  38.3,  72.89,  90.12,    16.98,  156.32,   91.43,  109.74, 1053.80,   51.22,  685.53,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:05,  +00:00,   SBBV,    2.8356328,  -63.6487770,  2913.5, 29.94,  2991.4,  31.8,   0.00,   0.00,   22.13,   0.97,   0.12,   0.00,  -0.01,  28.9, 284.6,  27.2,  37.9,  72.89,  90.12,    16.96,  156.29,   91.41,  109.48, 1054.03,   51.19,  685.37,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:07,  +00:00,   SBBV,    2.8356326,  -63.6487770,  2912.5, 29.94,  2991.6,  31.8,   0.00,   0.00,    6.39,   1.01,   0.12,  -0.00,   0.00,  28.8, 284.6,  27.2,  37.5,  72.89,  90.12,    16.94,  156.26,   91.44,  109.42, 1054.12,   51.18,  685.28,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:08,  +00:00,   SBBV,    2.8356326,  -63.6487770,  2911.5, 29.94,  2991.7,  31.8,   0.00,   0.00,  -14.81,   1.00,   0.13,  -0.01,   0.01,  28.9, 284.6,  27.2,  37.4,  72.89,  90.19,    16.95,  156.23,   91.43,  109.70, 1054.31,   51.19,  685.14,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:09,  +00:00,   SBBV,    2.8356328,  -63.6487770,  2911.5, 29.94,  2991.1,  31.5,   0.00,   0.00,  -28.87,   0.99,   0.13,  -0.00,  -0.00,  28.8, 284.6,  27.2,  37.7,  72.89,  90.12,    16.96,  156.20,   91.42,  109.87, 1054.07,   51.22,  684.78,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:10,  +00:00,   SBBV,    2.8356326,  -63.6487770,  2911.5, 29.94,  2991.6,  31.5,   0.00,   0.00,  -31.56,   0.99,   0.15,  -0.00,   0.00,  28.9, 284.6,  27.2,  37.5,  72.72,  90.25,    16.96,  156.16,   91.55,  109.88, 1054.81,   51.24,  684.29,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:11,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2911.5, 29.94,  2990.8,  31.5,   0.00,   0.00,  -26.33,   1.01,   0.16,  -0.00,   0.00,  28.9, 284.6,  27.2,  37.1,  72.55,  90.31,    16.94,  156.11,   91.40,  109.78, 1056.25,   51.24,  683.61,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:11,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2911.5, 29.94,  2990.8,  31.5,   0.00,   0.00,  -21.66,   1.00,   0.16,  -0.00,   0.00,  28.9, 284.6,  27.2,  36.9,  72.38,  90.44,    16.94,  156.07,   91.46,  109.70, 1056.10,   51.24,  683.57,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:12,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2911.5, 29.94,  2990.8,  31.2,   0.00,   0.00,  -12.88,   1.03,   0.14,  -0.00,  -0.00,  28.8, 284.6,  27.2,  36.5,  72.21,  90.56,    16.92,  156.03,   91.39,  109.39, 1056.37,   51.23,  683.42,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:13,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2911.5, 29.94,  2990.9,  31.2,   0.00,   0.00,   -7.27,   1.01,   0.14,  -0.00,   0.00,  28.8, 284.6,  27.2,  36.1,  72.04,  90.56,    16.92,  155.99,   91.42,  109.30, 1056.79,   51.23,  683.13,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:14,  +00:00,   SBBV,    2.8356330,  -63.6487770,  2911.5, 29.94,  2991.5,  31.2,   0.00,   0.00,   -4.61,   0.98,   0.16,   0.00,   0.01,  28.8, 284.6,  27.2,  36.1,  71.87,  90.56,    16.92,  155.95,   91.45,  109.46, 1056.65,   51.24,  682.79,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:16,  +00:00,   SBBV,    2.8356330,  -63.6487770,  2911.5, 29.94,  2991.1,  31.2,   0.00,   0.00,   -2.14,   0.99,   0.16,   0.00,   0.00,  28.8, 284.6,  27.1,  32.1,  71.87,  90.69,    16.92,  155.91,   91.45,  109.57, 1057.58,   51.25,  682.37,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:17,  +00:00,   SBBV,    2.8356321,  -63.6487770,  2910.5, 29.94,  2991.9,  31.2,   0.00,   0.00,   -4.63,   0.99,   0.18,  -0.00,   0.00,  28.9, 284.6,  27.2,  32.3,  71.87,  90.75,    16.92,  155.87,   91.50,  109.42, 1058.12,   51.18,  682.00,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:18,  +00:00,   SBBV,    2.8356316,  -63.6487770,  2911.5, 29.94,  2992.1,  31.2,   0.00,   0.00,   -9.55,   1.00,   0.16,  -0.00,   0.01,  28.9, 284.6,  27.3,  35.4,  71.70,  90.75,    17.57,  155.83,   91.93,  110.51, 1061.38,   51.65,  684.36,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:19,  +00:00,   SBBV,    2.8356316,  -63.6487770,  2912.5, 29.94,  2992.2,  31.2,   0.00,   0.00,    3.77,   1.00,   0.18,   0.00,  -0.01,  28.8, 284.6,  27.7,  52.3,  71.53,  90.75,    20.55,  155.80,   94.11,  120.61, 1091.75,   54.68,  723.25,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:20,  +00:00,   SBBV,    2.8356314,  -63.6487770,  2913.5, 29.94,  2992.3,  31.0,   0.00,   0.00,   15.16,   0.93,   0.15,  -0.00,  -0.00,  28.8, 284.6,  28.4,  75.6,  71.53,  90.81,    22.93,  155.77,   95.88,  139.09, 1153.11,   58.52,  769.25,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:20,  +00:00,   SBBV,    2.8356316,  -63.6487770,  2914.5, 29.94,  2991.2,  31.0,   0.00,   0.00,   33.23,   0.87,   0.13,  -0.01,  -0.00,  28.8, 284.6,  28.5,  78.4,  71.53,  90.81,    26.09,  155.74,   97.15,  167.55, 1252.59,   64.29,  799.96,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:21,  +00:00,   SBBV,    2.8356314,  -63.6487770,  2913.5, 29.94,  2991.6,  31.0,   0.00,   0.00,   37.54,   0.81,   0.10,   0.00,   0.02,  28.8, 284.6,  28.4,  76.6,  71.53,  90.81,    29.42,  155.72,   97.17,  211.89, 1405.93,   70.18,  814.70,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:22,  +00:00,   SBBV,    2.8356330,  -63.6487770,  2913.5, 29.94,  2990.5,  31.0,   0.00,   0.00,   27.82,   0.74,   0.16,  -0.00,  -0.01,  29.1, 284.6,  28.4,  73.9,  71.53,  90.81,    26.24,  155.70,   97.15,  241.88, 1505.57,   70.39,  785.28,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-21, 15:15:23,  +00:00,   SBBV,    2.8356333,  -63.6487770,  2912.5, 29.94,  2990.4,  31.0,   0.00,   0.00,    7.53,   0.78,   0.16,  -0.00,  -0.00,  29.1, 284.6,  28.4,  74.5,  71.70,  90.75,    22.55,  155.70,   96.65,  222.60, 1474.19,   65.31,  701.50,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
