#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 14:47:19,  -04:00,   SBBV,    2.8357813,  -63.6489296,  2957.2, 29.91,  2993.5,  38.2,   0.00,   0.00,  -10.41,   0.99,   1.24,  -0.02,   0.01,  31.4, 284.4,  26.8,  51.1,  92.92,  55.39,    17.46,  171.99,   84.57,  136.86,  980.57,   51.43,  681.02,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-09-26, 14:47:20,  -04:00,   SBBV,    2.8357818,  -63.6489372,  2958.2, 29.91,  2993.5,  38.0,   0.00,   0.00,   -4.83,   1.05,   1.26,  -0.02,  -0.00,  31.4, 284.4,  26.8,  50.3,  92.92,  55.39,    17.46,  171.94,   84.61,  137.26,  976.26,   51.44,  680.87,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-09-26, 14:47:21,  -04:00,   SBBV,    2.8357816,  -63.6489296,  2959.2, 29.91,  2994.2,  38.0,   0.00,   0.00,    4.27,   1.08,   1.24,  -0.01,   0.00,  31.4, 284.4,  26.8,  50.1,  92.98,  55.39,    17.45,  171.88,   84.57,  137.06,  973.03,   51.43,  681.21,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-09-26, 14:47:22,  -04:00,   SBBV,    2.8357813,  -63.6489372,  2958.2, 29.91,  2994.6,  38.0,   0.00,   0.00,   11.83,   1.07,   1.26,  -0.01,  -0.01,  31.3, 284.4,  26.8,  49.8,  92.98,  55.39,    17.46,  171.84,   84.57,  136.90,  970.11,   51.40,  681.50,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-09-26, 14:47:23,  -04:00,   SBBV,    2.8357813,  -63.6489372,  2958.2, 29.91,  2994.7,  38.0,   0.00,   0.00,    7.90,   1.09,   1.24,  -0.01,  -0.01,  31.3, 284.4,  26.8,  49.8,  92.98,  55.39,    17.46,  171.81,   84.61,  137.19,  968.58,   51.39,  681.76,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.0,       
2023-09-26, 14:47:24,  -04:00,   SBBV,    2.8357816,  -63.6489372,  2958.2, 29.91,  2994.8,  38.0,   0.00,   0.00,    3.72,   1.09,   1.26,  -0.02,   0.00,  31.3, 284.4,  26.9,  49.5,  92.98,  55.39,    17.48,  171.77,   84.55,  138.00,  967.16,   51.41,  681.97,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-09-26, 14:47:25,  -04:00,   SBBV,    2.8357816,  -63.6489372,  2958.2, 29.91,  2995.0,  38.0,   0.00,   0.00,   -1.73,   1.09,   1.27,  -0.02,  -0.00,  31.3, 284.4,  26.9,  49.0,  92.98,  55.52,    17.48,  171.73,   84.53,  139.18,  964.38,   51.40,  681.88,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:26,  -04:00,   SBBV,    2.8357813,  -63.6489296,  2959.2, 29.91,  2994.9,  37.8,   0.00,   0.00,    2.38,   1.09,   1.25,  -0.02,  -0.01,  31.3, 284.4,  26.9,  48.9,  93.04,  55.52,    17.47,  171.69,   84.61,  139.69,  962.90,   51.46,  681.58,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:27,  -04:00,   SBBV,    2.8357813,  -63.6489296,  2957.2, 29.91,  2994.2,  37.8,   0.00,   0.00,    4.64,   1.10,   1.26,  -0.02,   0.00,  31.3, 284.4,  26.9,  49.1,  93.04,  55.65,    17.47,  171.65,   84.56,  139.55,  963.33,   51.48,  680.89,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:28,  -04:00,   SBBV,    2.8357816,  -63.6489296,  2957.2, 29.91,  2994.0,  37.8,   0.00,   0.00,   -4.20,   1.09,   1.26,  -0.02,   0.01,  31.3, 284.4,  26.9,  49.0,  93.11,  55.65,    17.48,  171.60,   84.76,  138.64,  963.69,   51.50,  680.01,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:29,  -04:00,   SBBV,    2.8357816,  -63.6489296,  2958.2, 29.91,  2994.0,  37.8,   0.00,   0.00,   -7.32,   1.10,   1.23,  -0.02,  -0.00,  31.3, 284.4,  26.9,  48.8,  93.11,  55.65,    17.47,  171.56,   84.84,  138.22,  963.95,   51.49,  680.05,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:30,  -04:00,   SBBV,    2.8357816,  -63.6489296,  2958.2, 29.91,  2994.0,  37.8,   0.00,   0.00,   -1.79,   1.12,   1.22,  -0.02,  -0.01,  31.2, 284.4,  26.9,  47.8,  93.11,  55.65,    17.46,  171.52,   84.78,  137.88,  963.39,   51.47,  680.44,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:31,  -04:00,   SBBV,    2.8357816,  -63.6489296,  2958.2, 29.91,  2994.0,  37.8,   0.00,   0.00,    5.58,   1.12,   1.22,  -0.02,  -0.01,  31.2, 284.4,  26.9,  48.5,  93.11,  55.65,    17.46,  171.48,   84.88,  138.11,  963.89,   51.48,  680.55,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:32,  -04:00,   SBBV,    2.8357823,  -63.6489296,  2959.2, 29.91,  2994.1,  37.8,   0.00,   0.00,   11.09,   1.11,   1.21,  -0.02,   0.01,  31.2, 284.4,  26.9,  48.6,  93.17,  55.65,    17.46,  171.44,   84.75,  138.89,  964.32,   51.48,  680.28,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:33,  -04:00,   SBBV,    2.8357816,  -63.6489296,  2958.2, 29.91,  2994.7,  37.8,   0.00,   0.00,   12.40,   1.12,   1.19,  -0.02,  -0.00,  31.2, 284.4,  26.9,  48.2,  93.23,  55.65,    17.46,  171.42,   84.78,  138.42,  965.37,   51.49,  679.75,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:34,  -04:00,   SBBV,    2.8357816,  -63.6489372,  2958.2, 29.91,  2995.0,  37.5,   0.00,   0.00,    6.54,   1.14,   1.19,  -0.02,  -0.02,  31.2, 284.4,  26.9,  47.3,  93.23,  55.65,    17.45,  171.39,   84.73,  139.15,  965.38,   51.49,  679.55,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-09-26, 14:47:35,  -04:00,   SBBV,    2.8357723,  -63.6489410,  2959.2, 29.91,  3006.5,  37.5,   0.00,   0.00,    2.87,   1.14,   1.21,  -0.02,   0.00,  31.2, 284.4,  27.0,  47.2,  93.23,  55.65,    17.46,  171.35,   84.72,  139.36,  964.74,   51.51,  678.96,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:36,  -04:00,   SBBV,    2.8357723,  -63.6489410,  2959.2, 29.91,  3006.6,  37.5,   0.00,   0.00,    4.14,   1.13,   1.22,  -0.01,   0.01,  31.2, 284.4,  26.9,  46.9,  93.23,  55.52,    17.46,  171.33,   84.72,  139.33,  965.88,   51.53,  678.57,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:37,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2958.2, 29.91,  3006.7,  37.5,   0.00,   0.00,   -0.04,   1.54,   1.33,  -0.01,   0.02,  31.2, 284.4,  26.9,  46.2,  93.23,  55.52,    17.46,  171.29,   84.71,  139.82,  965.74,   51.54,  678.00,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:38,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2958.2, 29.91,  3006.4,  37.5,   0.00,   0.00,  -12.72,   1.52,   1.27,  -0.04,  -0.00,  31.2, 284.4,  26.9,  45.6,  93.23,  55.52,    17.45,  171.25,   84.88,  138.30,  965.82,   51.55,  677.89,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:39,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2958.2, 29.91,  3006.0,  37.5,   0.00,   0.00,  -15.02,   1.51,   1.26,  -0.02,  -0.00,  31.2, 284.4,  26.9,  44.2,  93.17,  55.39,    17.44,  171.20,   84.83,  137.78,  965.25,   51.51,  678.30,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:40,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2958.2, 29.91,  3006.6,  37.5,   0.00,   0.00,  -13.68,   1.48,   1.27,  -0.02,  -0.01,  31.3, 284.4,  26.9,  44.4,  93.17,  55.39,    17.44,  171.15,   84.81,  138.49,  964.78,   51.50,  678.73,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:41,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2959.2, 29.91,  3006.7,  37.5,   0.00,   0.00,   -5.81,   1.43,   1.25,  -0.03,   0.01,  31.2, 284.4,  27.0,  43.8,  93.17,  55.39,    17.44,  171.10,   84.83,  138.90,  964.67,   51.52,  678.74,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:42,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2958.2, 29.91,  3006.8,  37.2,   0.00,   0.00,    3.33,   1.45,   1.27,  -0.02,  -0.01,  31.2, 284.4,  27.0,  44.0,  93.17,  55.39,    17.44,  171.04,   84.88,  139.27,  966.31,   51.55,  678.14,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:43,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2958.2, 29.91,  3006.9,  37.2,   0.00,   0.00,   -0.03,   1.42,   1.29,  -0.02,   0.00,  31.2, 284.4,  27.0,  43.2,  93.11,  55.39,    17.44,  170.99,   84.88,  138.92,  967.37,   51.56,  677.03,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:44,  -04:00,   SBBV,    2.8357716,  -63.6489410,  2958.2, 29.91,  3007.3,  37.2,   0.00,   0.00,   -2.76,   1.36,   1.25,  -0.01,  -0.01,  31.2, 284.4,  27.0,  43.2,  93.11,  55.39,    17.42,  170.95,   84.80,  139.08,  967.14,   51.56,  676.52,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:45,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2958.2, 29.91,  3007.5,  37.2,   0.00,   0.00,   -1.69,   1.34,   1.30,  -0.02,  -0.00,  31.2, 284.4,  27.0,  43.5,  93.11,  55.39,    17.44,  170.90,   84.80,  139.62,  966.04,   51.58,  676.39,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:46,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2958.2, 29.91,  3006.4,  37.2,   0.00,   0.00,    1.54,   1.30,   1.25,  -0.02,   0.00,  31.2, 284.4,  27.0,  42.5,  93.11,  55.39,    17.44,  170.86,   84.79,  139.14,  965.06,   51.56,  676.24,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:47,  -04:00,   SBBV,    2.8357716,  -63.6489410,  2958.2, 29.91,  3006.4,  37.2,   0.00,   0.00,    5.02,   1.30,   1.27,  -0.02,   0.01,  31.2, 284.4,  27.0,  43.1,  93.11,  55.39,    17.44,  170.82,   84.96,  140.29,  964.92,   51.57,  676.08,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:48,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2958.2, 29.91,  3006.3,  37.2,   0.00,   0.00,    3.07,   1.29,   1.26,  -0.02,   0.00,  31.2, 284.4,  27.0,  43.5,  93.11,  55.39,    17.44,  170.78,   84.90,  140.31,  964.35,   51.61,  675.43,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:49,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2959.2, 29.91,  3006.2,  37.2,   0.00,   0.00,    5.85,   1.32,   1.25,  -0.02,  -0.01,  31.2, 284.4,  27.0,  43.2,  93.04,  55.25,    17.44,  170.74,   84.95,  139.95,  963.68,   51.61,  675.17,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:50,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2959.2, 29.91,  3005.8,  37.0,   0.00,   0.00,   10.99,   1.33,   1.23,  -0.03,   0.01,  31.2, 284.4,  27.0,  42.6,  93.04,  55.25,    17.43,  170.70,   84.96,  140.45,  963.02,   51.60,  675.14,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:51,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2959.2, 29.91,  3005.3,  37.0,   0.00,   0.00,   11.93,   1.35,   1.20,  -0.02,   0.00,  31.2, 284.4,  27.0,  42.4,  93.04,  55.25,    17.42,  170.66,   85.02,  140.14,  962.49,   51.60,  675.09,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:52,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2959.2, 29.91,  3006.5,  37.0,   0.00,   0.00,   11.70,   1.32,   1.22,  -0.02,  -0.00,  31.2, 284.4,  27.0,  42.0,  93.04,  55.25,    17.42,  170.62,   84.99,  140.65,  962.89,   51.64,  674.91,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:53,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2959.2, 29.91,  3006.6,  37.0,   0.00,   0.00,   12.72,   1.31,   1.22,  -0.02,  -0.00,  31.2, 284.4,  27.1,  41.9,  93.04,  55.25,    17.42,  170.58,   85.04,  140.35,  963.30,   51.62,  674.36,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:54,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2959.2, 29.91,  3006.6,  37.0,   0.00,   0.00,    8.61,   1.34,   1.23,  -0.02,   0.00,  31.2, 284.4,  27.1,  41.5,  93.04,  55.25,    17.42,  170.54,   85.11,  139.17,  964.47,   51.62,  673.74,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:55,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2959.2, 29.91,  3006.6,  37.0,   0.00,   0.00,    4.01,   1.34,   1.19,  -0.01,  -0.01,  31.2, 284.4,  27.1,  40.7,  93.04,  55.25,    17.43,  170.49,   85.03,  138.76,  965.36,   51.60,  673.97,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:56,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2958.2, 29.91,  3006.9,  37.0,   0.00,   0.00,   -3.09,   1.31,   1.19,  -0.02,   0.00,  31.2, 284.4,  27.1,  40.4,  93.04,  55.25,    17.43,  170.45,   85.06,  139.18,  965.63,   51.61,  674.49,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:57,  -04:00,   SBBV,    2.8357713,  -63.6489372,  2958.2, 29.91,  3007.5,  36.8,   0.00,   0.00,  -10.21,   1.18,   1.23,  -0.03,  -0.01,  31.2, 284.4,  27.0,  38.4,  93.04,  55.25,    17.42,  170.41,   85.02,  139.44,  964.91,   51.58,  674.88,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:58,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2959.2, 29.91,  3006.3,  36.8,   0.00,   0.00,  -10.20,   1.14,   1.20,  -0.02,  -0.00,  31.2, 284.4,  27.0,  38.3,  93.11,  55.39,    17.42,  170.36,   85.06,  140.28,  964.31,   51.60,  674.85,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:47:59,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2959.2, 29.91,  3006.3,  36.8,   0.00,   0.00,    0.68,   1.16,   1.20,  -0.02,   0.00,  31.2, 284.4,  27.1,  38.2,  93.17,  55.39,    17.43,  170.31,   85.11,  140.32,  963.89,   51.62,  674.29,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:48:00,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2959.2, 29.91,  3006.3,  36.8,   0.00,   0.00,    9.08,   1.14,   1.18,  -0.01,   0.00,  31.2, 284.4,  27.1,  37.7,  93.17,  55.39,    17.44,  170.26,   85.09,  139.59,  963.24,   51.62,  674.20,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:48:01,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2959.2, 29.91,  3006.3,  36.8,   0.00,   0.00,    9.46,   0.97,   1.19,  -0.02,   0.03,  31.2, 284.4,  27.1,  37.7,  93.17,  55.52,    17.44,  170.22,   85.10,  141.02,  963.78,   51.63,  674.10,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:48:02,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2959.2, 29.91,  3006.0,  36.8,   0.00,   0.00,    5.00,   1.00,   1.18,  -0.02,  -0.01,  31.2, 284.4,  27.1,  38.0,  93.17,  55.52,    17.43,  170.18,   85.14,  140.74,  964.01,   51.67,  673.34,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:48:03,  -04:00,   SBBV,    2.8357720,  -63.6489410,  2959.2, 29.91,  3005.4,  36.8,   0.00,   0.00,    2.17,   1.01,   1.19,  -0.02,  -0.00,  31.2, 284.4,  27.1,  37.8,  93.17,  55.65,    17.42,  170.12,   85.07,  140.90,  964.12,   51.68,  672.69,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:48:04,  -04:00,   SBBV,    2.8357716,  -63.6489372,  2959.2, 29.91,  3006.3,  36.5,   0.00,   0.00,    0.86,   0.99,   1.16,  -0.02,  -0.01,  31.2, 284.4,  27.1,  38.3,  93.23,  55.65,    17.42,  170.08,   85.27,  140.86,  964.78,   51.69,  672.08,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-09-26, 14:48:05,  -04:00,   SBBV,    2.8357713,  -63.6489410,  2959.2, 29.91,  3006.4,  36.5,   0.00,   0.00,    0.32,   1.00,   1.19,  -0.02,  -0.01,  31.2, 284.4,  27.0,  34.1,  93.23,  55.78,    17.42,  170.04,   85.32,  141.26,  965.39,   51.67,  671.23,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
