#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 10:01:47,  +00:00,   SWUQ,    2.8470523,  -60.6955490,   282.5, 29.85,   248.7,  25.0,   0.00,   0.00,   -0.46,  -0.09,   0.62,  -0.00,  -0.00, 260.8,  16.0,  27.9,   7.0,  94.12, 123.33,    18.07,   98.71,  100.20,  120.79, 1032.62,   51.58,  628.62,   199.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:48,  +00:00,   SWUQ,    2.8470526,  -60.6955490,   282.5, 29.85,   248.1,  25.0,   0.00,   0.00,   -0.87,  -0.10,   0.63,  -0.01,   0.01, 260.8,  16.0,  27.9,   7.1,  94.12, 123.33,    18.07,   98.90,  100.21,  120.81, 1033.51,   51.59,  628.19,   198.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:49,  +00:00,   SWUQ,    2.8470528,  -60.6955490,   282.5, 29.85,   247.6,  25.0,   0.00,   0.00,    4.29,  -0.11,   0.64,  -0.02,   0.00, 260.8,  16.0,  27.9,   7.1,  94.12, 123.43,    18.05,   99.10,  100.22,  120.99, 1033.75,   51.60,  627.92,   198.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:50,  +00:00,   SWUQ,    2.8470533,  -60.6955490,   283.5, 29.85,   247.2,  25.0,   0.00,   0.00,   10.41,  -0.09,   0.62,  -0.00,   0.00, 260.8,  16.0,  27.9,   7.1,  94.06, 123.53,    18.06,   99.32,  100.18,  121.07, 1033.50,   51.61,  627.87,   198.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:51,  +00:00,   SWUQ,    2.8470533,  -60.6955490,   283.5, 29.85,   246.7,  25.0,   0.00,   0.00,   13.68,  -0.10,   0.60,  -0.00,   0.00, 260.8,  16.0,  28.0,   7.3,  94.06, 123.63,    18.07,   99.52,  100.19,  121.35, 1032.77,   51.64,  627.98,   197.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:52,  +00:00,   SWUQ,    2.8470533,  -60.6955490,   282.5, 29.85,   246.2,  25.0,   0.00,   0.00,    9.96,  -0.10,   0.63,  -0.00,   0.00, 260.8,  16.0,  28.0,   7.1,  94.06, 123.63,    18.07,   99.72,  100.16,  121.68, 1032.39,   51.66,  627.86,   196.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:53,  +00:00,   SWUQ,    2.8470535,  -60.6955490,   282.5, 29.85,   245.7,  25.0,   0.00,   0.00,    2.42,  -0.13,   0.60,  -0.01,  -0.00, 260.8,  16.0,  27.9,   6.7,  94.06, 123.73,    18.07,   99.90,  100.17,  121.78, 1032.52,   51.67,  627.70,   196.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-11, 10:01:54,  +00:00,   SWUQ,    2.8470504,  -60.6955490,   282.5, 29.85,   247.9,  25.0,   0.00,   0.00,   -6.89,  -0.13,   0.62,  -0.01,   0.01, 260.8,  16.0,  28.0,   6.7,  94.06, 123.73,    18.06,  100.12,  100.17,  121.76, 1033.43,   51.68,  627.62,   198.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-10-11, 10:01:55,  +00:00,   SWUQ,    2.8470480,  -60.6955528,   282.5, 29.85,   250.5,  25.0,   0.00,   0.00,  -10.09,  -0.13,   0.60,  -0.01,   0.00, 260.8,  16.0,  28.0,   6.6,  94.06, 123.73,    18.05,  100.33,  100.14,  121.74, 1033.70,   51.69,  627.34,   201.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-10-11, 10:01:56,  +00:00,   SWUQ,    2.8470476,  -60.6955528,   282.5, 29.85,   251.5,  25.0,   0.00,   0.00,   -5.87,  -0.12,   0.56,  -0.01,   0.00, 260.8,  16.0,  28.0,   6.2,  94.00, 123.82,    18.04,  100.53,  100.15,  121.79, 1034.67,   51.72,  626.96,   202.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-10-11, 10:01:57,  +00:00,   SWUQ,    2.8470459,  -60.6955528,   282.5, 29.85,   253.7,  25.0,   0.00,   0.00,   -1.72,  -0.11,   0.58,  -0.00,   0.00, 260.9,  16.0,  28.0,   6.0,  94.00, 123.82,    18.03,  100.73,  100.14,  121.98, 1035.59,   51.73,  626.13,   204.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-10-11, 10:01:58,  +00:00,   SWUQ,    2.8470471,  -60.6955528,   283.5, 29.85,   253.7,  25.0,   0.00,   0.00,    6.38,  -0.10,   0.60,  -0.01,  -0.01, 260.9,  16.0,  28.0,   5.8,  94.00, 123.82,    18.03,  100.92,  100.13,  121.86, 1036.43,   51.75,  625.49,   204.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:01:59,  +00:00,   SWUQ,    2.8470469,  -60.6955528,   283.5, 29.85,   254.1,  25.0,   0.00,   0.00,   13.01,  -0.12,   0.58,  -0.01,   0.00, 260.9,  16.0,  27.9,   5.6,  94.00, 123.82,    18.04,  101.10,  100.10,  121.65, 1037.41,   51.75,  625.20,   204.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:00,  +00:00,   SWUQ,    2.8470464,  -60.6955528,   282.5, 29.85,   254.3,  25.0,   0.00,   0.00,    9.59,  -0.11,   0.57,  -0.00,   0.01, 260.9,  16.0,  27.9,   5.4,  94.00, 123.82,    18.02,  101.30,  100.11,  121.77, 1037.27,   51.77,  625.18,   205.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:01,  +00:00,   SWUQ,    2.8470464,  -60.6955528,   282.5, 29.85,   254.2,  25.0,   0.00,   0.00,    0.90,  -0.11,   0.59,  -0.01,   0.00, 260.9,  16.0,  27.9,   5.4,  94.00, 123.82,    18.03,  101.50,  100.04,  121.97, 1036.86,   51.77,  625.10,   205.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:02,  +00:00,   SWUQ,    2.8470464,  -60.6955528,   282.5, 29.85,   254.0,  25.0,   0.00,   0.00,   -8.00,  -0.10,   0.58,  -0.01,   0.00, 260.9,  16.0,  27.9,   5.3,  94.00, 123.82,    18.00,  101.69,  100.06,  121.95, 1035.74,   51.76,  624.96,   204.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:03,  +00:00,   SWUQ,    2.8470471,  -60.6955528,   282.5, 29.85,   253.7,  25.0,   0.00,   0.00,  -12.69,  -0.11,   0.60,  -0.01,   0.01, 260.9,  16.0,  27.9,   5.1,  94.00, 123.82,    18.00,  101.91,  100.08,  121.77, 1035.96,   51.76,  624.85,   204.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:04,  +00:00,   SWUQ,    2.8470476,  -60.6955528,   282.5, 29.85,   253.2,  25.0,   0.00,   0.00,  -13.80,  -0.11,   0.58,  -0.01,   0.01, 260.9,  16.0,  28.0,   4.9,  94.00, 123.82,    18.01,  102.10,  100.05,  121.16, 1035.99,   51.77,  624.78,   203.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:05,  +00:00,   SWUQ,    2.8470478,  -60.6955528,   282.5, 29.85,   252.9,  25.0,   0.00,   0.00,   -8.08,  -0.14,   0.57,  -0.00,   0.00, 260.9,  16.0,  27.9,   5.0,  94.00, 123.82,    18.02,  102.29,  100.03,  120.72, 1038.48,   51.78,  624.55,   203.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:06,  +00:00,   SWUQ,    2.8470483,  -60.6955528,   282.5, 29.85,   252.8,  25.0,   0.00,   0.00,   -3.49,  -0.13,   0.56,  -0.01,   0.00, 260.9,  16.0,  28.0,   4.9,  94.00, 123.73,    18.03,  102.48,  100.02,  120.86, 1038.62,   51.81,  624.51,   203.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:07,  +00:00,   SWUQ,    2.8470488,  -60.6955528,   282.5, 29.85,   252.3,  25.0,   0.00,   0.00,    0.17,  -0.15,   0.58,  -0.01,   0.01, 260.9,  16.0,  28.0,   5.1,  94.00, 123.73,    18.01,  102.68,  100.04,  121.12, 1038.78,   51.81,  624.23,   203.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:08,  +00:00,   SWUQ,    2.8470490,  -60.6955528,   282.5, 29.85,   252.0,  25.0,   0.00,   0.00,    0.56,  -0.15,   0.58,  -0.01,   0.00, 260.9,  16.0,  28.0,   5.2,  94.00, 123.63,    18.01,  102.87,  100.01,  121.59, 1038.71,   51.81,  624.09,   202.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:09,  +00:00,   SWUQ,    2.8470495,  -60.6955528,   282.5, 29.85,   251.8,  25.0,   0.00,   0.00,    0.33,  -0.20,   0.62,  -0.01,   0.00, 260.9,  16.0,  28.0,   5.0,  94.00, 123.63,    18.00,  103.06,   99.93,  121.80, 1037.90,   51.81,  624.19,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:10,  +00:00,   SWUQ,    2.8470495,  -60.6955528,   282.5, 29.85,   251.7,  25.0,   0.00,   0.00,    0.15,  -0.21,   0.62,  -0.01,   0.00, 260.9,  16.0,  28.0,   4.8,  94.00, 123.63,    17.98,  103.23,   99.87,  121.78, 1037.02,   51.81,  624.29,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:11,  +00:00,   SWUQ,    2.8470497,  -60.6955528,   282.5, 29.85,   251.3,  25.0,   0.00,   0.00,    0.47,  -0.20,   0.60,  -0.01,  -0.00, 260.9,  16.0,  28.0,   4.7,  94.00, 123.53,    17.96,  103.42,   99.92,  121.80, 1036.73,   51.79,  623.98,   202.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:12,  +00:00,   SWUQ,    2.8470500,  -60.6955528,   282.5, 29.85,   251.2,  25.0,   0.00,   0.00,    1.01,  -0.19,   0.60,  -0.01,   0.00, 260.9,  16.0,  28.0,   4.5,  94.00, 123.53,    17.98,  103.63,   99.92,  121.75, 1035.18,   51.78,  623.85,   202.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:13,  +00:00,   SWUQ,    2.8470504,  -60.6955528,   282.5, 29.85,   251.0,  25.2,   0.00,   0.00,    0.58,  -0.21,   0.60,  -0.01,   0.01, 260.9,  16.0,  28.0,   4.3,  94.00, 123.43,    17.98,  103.82,   99.91,  122.22, 1033.79,   51.79,  624.16,   201.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:14,  +00:00,   SWUQ,    2.8470507,  -60.6955528,   282.5, 29.85,   250.7,  25.2,   0.00,   0.00,    0.08,  -0.21,   0.62,  -0.01,  -0.01, 260.9,  16.0,  28.0,   4.0,  94.00, 123.43,    17.98,  104.01,   99.94,  122.80, 1032.20,   51.82,  624.19,   201.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:15,  +00:00,   SWUQ,    2.8470507,  -60.6955528,   282.5, 29.85,   250.8,  25.2,   0.00,   0.00,   -1.93,  -0.20,   0.59,  -0.01,  -0.01, 260.9,  16.0,  27.9,   3.8,  94.00, 123.43,    17.96,  104.17,   99.86,  122.32, 1031.25,   51.80,  624.03,   201.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:16,  +00:00,   SWUQ,    2.8470509,  -60.6955528,   282.5, 29.85,   250.6,  25.2,   0.00,   0.00,   -1.42,  -0.20,   0.58,  -0.00,  -0.00, 260.9,  16.0,  27.9,   3.5,  94.00, 123.43,    17.93,  104.36,   99.83,  121.59, 1031.39,   51.77,  624.22,   201.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:17,  +00:00,   SWUQ,    2.8470509,  -60.6955528,   282.5, 29.85,   250.3,  25.2,   0.00,   0.00,   -1.61,  -0.20,   0.57,  -0.00,   0.00, 260.9,  16.0,  27.9,   3.4,  94.00, 123.43,    17.92,  104.57,   99.81,  121.37, 1030.93,   51.73,  624.26,   201.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:18,  +00:00,   SWUQ,    2.8470509,  -60.6955528,   282.5, 29.85,   250.0,  25.2,   0.00,   0.00,   -7.73,  -0.21,   0.57,  -0.01,   0.00, 260.9,  16.0,  28.0,   3.4,  94.00, 123.43,    17.92,  104.74,   99.80,  121.26, 1029.91,   51.72,  624.73,   200.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:19,  +00:00,   SWUQ,    2.8470511,  -60.6955528,   282.5, 29.85,   250.0,  25.2,   0.00,   0.00,   -9.44,  -0.22,   0.59,  -0.01,   0.00, 260.9,  16.0,  27.9,   3.3,  94.00, 123.43,    17.93,  104.94,   99.76,  121.48, 1030.92,   51.75,  625.30,   200.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:20,  +00:00,   SWUQ,    2.8470511,  -60.6955528,   282.5, 29.85,   250.0,  25.2,   0.00,   0.00,   -5.39,  -0.21,   0.59,  -0.01,   0.00, 260.9,  16.0,  28.0,   3.3,  94.00, 123.53,    17.93,  105.10,   99.75,  121.60, 1032.36,   51.78,  625.24,   200.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:21,  +00:00,   SWUQ,    2.8470514,  -60.6955528,   282.5, 29.85,   250.1,  25.2,   0.00,   0.00,   -2.41,  -0.21,   0.57,  -0.01,   0.00, 260.9,  16.0,  28.0,   3.2,  94.00, 123.53,    17.93,  105.29,   99.76,  121.97, 1032.91,   51.81,  625.09,   200.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:22,  +00:00,   SWUQ,    2.8470514,  -60.6955528,   281.5, 29.85,   250.2,  25.2,   0.00,   0.00,   -0.97,  -0.21,   0.57,  -0.01,   0.01, 260.9,  16.0,  28.0,   3.1,  94.00, 123.53,    17.94,  105.47,   99.74,  122.13, 1034.64,   51.82,  624.74,   201.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:23,  +00:00,   SWUQ,    2.8470511,  -60.6955528,   282.5, 29.85,   250.3,  25.2,   0.00,   0.00,   -0.37,  -0.21,   0.57,  -0.00,  -0.01, 260.9,  16.0,  28.0,   3.5,  94.00, 123.53,    17.91,  105.65,   99.70,  121.42, 1032.97,   51.77,  624.94,   201.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:24,  +00:00,   SWUQ,    2.8470511,  -60.6955528,   282.5, 29.85,   250.4,  25.2,   0.00,   0.00,    1.62,  -0.21,   0.58,  -0.01,   0.00, 260.9,  16.0,  27.9,   2.2,  94.00, 123.63,    17.90,  105.83,   99.69,  120.34, 1030.45,   51.67,  626.54,   201.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:25,  +00:00,   SWUQ,    2.8470514,  -60.6955528,   282.5, 29.85,   250.2,  25.2,   0.00,   0.00,    7.72,  -0.18,   0.56,  -0.01,  -0.01, 260.9,  16.0,  27.9,   3.8,  94.00, 123.63,    17.88,  106.01,   99.68,  119.49, 1027.70,   51.49,  628.66,   200.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:26,  +00:00,   SWUQ,    2.8470514,  -60.6955528,   282.5, 29.85,   250.1,  25.2,   0.00,   0.00,    8.84,  -0.20,   0.58,  -0.00,  -0.01, 260.9,  16.0,  27.9,   3.9,  94.00, 123.63,    17.87,  106.19,   99.63,  118.79, 1024.36,   51.35,  631.08,   200.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 10:02:27,  +00:00,   SWUQ,    2.8470526,  -60.6955528,   282.5, 29.85,   254.7,  25.2,   0.00,   0.00,    9.24,  -0.20,   0.57,  -0.01,  -0.00, 260.9,  16.0,  27.9,   3.6,  94.00, 123.63,    17.88,  106.37,   99.63,  118.13, 1022.60,   51.25,  633.48,   205.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-11, 10:02:28,  +00:00,   SWUQ,    2.8470526,  -60.6955528,   282.5, 29.85,   254.8,  25.2,   0.00,   0.00,    4.28,  -0.16,   0.59,  -0.01,   0.00, 260.9,  16.0,  27.9,   2.9,  94.00, 123.53,    17.90,  106.57,   99.64,  117.72, 1021.43,   51.19,  636.01,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-11, 10:02:29,  +00:00,   SWUQ,    2.8470526,  -60.6955490,   282.5, 29.85,   254.7,  25.2,   0.00,   0.00,   -4.96,  -0.19,   0.59,  -0.01,   0.01, 260.9,  16.0,  27.9,   2.1,  94.00, 123.53,    17.92,  106.73,   99.59,  117.81, 1020.29,   51.17,  637.86,   205.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-11, 10:02:30,  +00:00,   SWUQ,    2.8470528,  -60.6955490,   281.5, 29.85,   255.3,  25.2,   0.00,   0.00,  -11.15,  -0.19,   0.58,  -0.01,  -0.00, 260.9,  16.0,  27.9,   2.4,  94.00, 123.53,    17.94,  106.93,   99.58,  118.42, 1018.05,   51.18,  639.41,   206.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-11, 10:02:31,  +00:00,   SWUQ,    2.8470528,  -60.6955490,   281.5, 29.85,   255.5,  25.2,   0.00,   0.00,  -13.76,  -0.19,   0.58,  -0.01,  -0.00, 260.9,  16.0,  27.9,   1.6,  94.00, 123.53,    17.93,  107.09,   99.59,  118.90, 1018.10,   51.19,  640.24,   206.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-11, 10:02:32,  +00:00,   SWUQ,    2.8470523,  -60.6955490,   282.5, 29.85,   255.1,  25.2,   0.00,   0.00,   -8.73,  -0.18,   0.58,  -0.01,  -0.00, 260.9,  16.0,  27.9,   0.7,  94.00, 123.53,    17.93,  107.29,   99.57,  118.75, 1015.65,   51.18,  641.02,   205.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-11, 10:02:33,  +00:00,   SWUQ,    2.8470523,  -60.6955490,   282.5, 29.85,   255.1,  25.2,   0.00,   0.00,   -1.69,  -0.14,   0.57,  -0.01,   0.00, 260.8,  16.0,  27.9,   2.4,  94.00, 123.53,    18.17,  107.46,   99.58,  119.29, 1014.20,   51.27,  642.89,   205.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
