#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 13:55:38,  +00:00,   SWUQ,    2.8470800,  -60.6955261,   267.5, 29.94,   265.5,  32.5,   0.00,   0.00,    1.38,   0.80,  -0.68,   0.01,   0.00, 261.2, 286.0,  27.4,   1.8, 120.61,  98.69,    18.81,  153.83,   91.53,  115.07, 1065.39,   51.68,  626.71,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:39,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   267.5, 29.94,   266.8,  32.5,   0.00,   0.00,    0.85,   0.78,  -0.67,   0.01,  -0.01, 261.2, 286.0,  27.4,   1.6, 120.71,  98.62,    18.80,  153.83,   91.56,  115.49, 1066.03,   51.72,  626.27,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:40,  +00:00,   SWUQ,    2.8470781,  -60.6955261,   267.5, 29.94,   267.7,  32.5,   0.00,   0.00,    0.39,   0.76,  -0.69,   0.01,  -0.01, 261.2, 286.0,  27.4,   1.6, 120.81,  98.56,    18.78,  153.82,   91.61,  116.28, 1066.41,   51.78,  625.49,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:41,  +00:00,   SWUQ,    2.8470778,  -60.6955338,   267.5, 29.94,   267.9,  32.5,   0.00,   0.00,    0.16,   0.75,  -0.70,   0.01,   0.01, 261.2, 286.0,  27.4,   1.3, 120.90,  98.56,    18.77,  153.82,   91.59,  117.06, 1066.57,   51.82,  624.72,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:42,  +00:00,   SWUQ,    2.8470778,  -60.6955338,   267.5, 29.94,   268.2,  32.2,   0.00,   0.00,    0.06,   0.77,  -0.70,   0.01,  -0.01, 261.2, 286.0,  27.4,   1.2, 121.00,  98.50,    18.74,  153.81,   91.51,  116.75, 1066.24,   51.81,  623.53,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:43,  +00:00,   SWUQ,    2.8470776,  -60.6955338,   267.5, 29.94,   268.3,  32.2,   0.00,   0.00,    0.02,   0.78,  -0.70,   0.01,  -0.01, 261.2, 286.0,  27.4,   0.8, 121.00,  98.50,    18.71,  153.79,   91.69,  116.31, 1065.84,   51.78,  622.97,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:44,  +00:00,   SWUQ,    2.8470776,  -60.6955338,   267.5, 29.94,   268.6,  32.2,   0.00,   0.00,    0.01,   0.77,  -0.68,   0.01,  -0.00, 261.2, 286.0,  27.4,   0.9, 121.00,  98.50,    18.67,  153.78,   91.70,  115.91, 1065.38,   51.76,  622.84,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:45,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   267.5, 29.94,   267.5,  32.2,   0.00,   0.00,    0.00,   0.77,  -0.73,   0.02,  -0.00, 261.2, 286.0,  27.4,   0.5, 121.10,  98.50,    18.67,  153.77,   91.65,  115.97, 1064.09,   51.73,  622.52,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:46,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   267.5, 29.94,   266.7,  32.2,   0.00,   0.00,    0.00,   0.75,  -0.74,   0.01,  -0.01, 261.2, 286.0,  27.4,   0.8, 121.00,  98.44,    18.66,  153.77,   91.92,  115.85, 1063.76,   51.71,  622.42,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:47,  +00:00,   SWUQ,    2.8470790,  -60.6955261,   267.5, 29.94,   266.6,  32.0,   0.00,   0.00,    0.00,   0.75,  -0.73,   0.01,   0.00, 261.2, 286.0,  27.4,   0.7, 121.00,  98.44,    18.65,  153.77,   91.76,  115.40, 1063.82,   51.69,  622.56,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:48,  +00:00,   SWUQ,    2.8470790,  -60.6955338,   267.5, 29.94,   266.5,  32.0,   0.00,   0.00,    0.00,   0.76,  -0.71,   0.01,  -0.01, 261.2, 286.0,  27.4,   0.6, 121.00,  98.44,    18.66,  153.76,   91.76,  115.58, 1064.05,   51.68,  622.84,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:49,  +00:00,   SWUQ,    2.8470790,  -60.6955261,   267.5, 29.94,   266.5,  32.0,   0.00,   0.00,    0.00,   0.76,  -0.71,   0.01,   0.00, 261.2, 286.0,  27.4,   0.7, 121.00,  98.44,    18.67,  153.76,   91.76,  115.40, 1064.88,   51.69,  622.97,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:50,  +00:00,   SWUQ,    2.8470793,  -60.6955261,   267.5, 29.94,   266.6,  32.0,   0.00,   0.00,    0.00,   0.78,  -0.69,   0.01,   0.00, 261.2, 286.0,  27.4,   0.4, 121.00,  98.44,    18.67,  153.77,   91.82,  115.57, 1065.54,   51.70,  623.16,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:51,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   267.5, 29.94,   267.5,  32.0,   0.00,   0.00,    0.00,   0.79,  -0.70,   0.01,   0.00, 261.2, 286.0,  27.4,   0.4, 120.90,  98.44,    18.65,  153.77,   91.76,  115.78, 1066.46,   51.72,  623.31,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:52,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   268.4,  32.0,   0.00,   0.00,    0.00,   0.78,  -0.70,   0.02,   0.00, 261.2, 286.0,  27.4,   0.2, 120.90,  98.44,    18.67,  153.78,   91.77,  115.81, 1066.76,   51.75,  623.30,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:53,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   268.5,  32.0,   0.00,   0.00,    0.00,   0.76,  -0.71,   0.01,   0.00, 261.2, 286.0,  27.4,   0.2, 120.81,  98.44,    18.65,  153.79,   91.83,  116.18, 1066.58,   51.73,  622.95,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:54,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   267.5, 29.94,   268.6,  31.8,   0.00,   0.00,    0.00,   0.76,  -0.68,   0.01,   0.00, 261.2, 286.0,  27.4,   0.2, 120.81,  98.44,    18.64,  153.78,   91.78,  116.42, 1066.48,   51.75,  622.65,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:55,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   267.5, 29.94,   268.8,  31.8,   0.00,   0.00,    0.00,   0.78,  -0.66,   0.01,   0.01, 261.2, 286.0,  27.4,  -0.0, 120.71,  98.38,    18.62,  153.79,   91.76,  116.16, 1066.72,   51.75,  622.66,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:56,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   268.9,  31.8,   0.00,   0.00,    0.00,   0.77,  -0.68,   0.01,   0.00, 261.2, 286.0,  27.4,  -0.3, 120.71,  98.38,    18.61,  153.79,   91.82,  116.01, 1067.54,   51.76,  622.50,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:57,  +00:00,   SWUQ,    2.8470783,  -60.6955261,   268.5, 29.94,   268.7,  31.8,   0.00,   0.00,    0.00,   0.80,  -0.68,   0.01,  -0.00, 261.2, 286.0,  27.4,  -0.3, 120.71,  98.38,    18.60,  153.78,   91.77,  115.99, 1067.61,   51.77,  622.82,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:58,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.9,  31.8,   0.00,   0.00,    0.00,   0.78,  -0.69,   0.01,  -0.01, 261.2, 286.0,  27.4,  -0.6, 120.71,  98.38,    18.57,  153.78,   91.72,  116.12, 1066.96,   51.77,  622.98,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:55:59,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   268.0,  31.8,   0.00,   0.00,    0.00,   0.79,  -0.67,   0.01,   0.00, 261.2, 286.0,  27.5,   1.3, 120.71,  98.31,    18.68,  153.79,   92.02,  118.89, 1068.99,   52.06,  625.64,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:00,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   268.0,  31.8,   0.00,   0.00,    0.00,   0.80,  -0.69,   0.01,  -0.00, 261.2, 286.0,  27.5,   2.1, 120.61,  98.25,    18.64,  153.78,   92.13,  122.73, 1076.22,   52.60,  631.35,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:01,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   268.0,  31.5,   0.00,   0.00,    0.00,   0.79,  -0.69,   0.01,  -0.01, 261.2, 286.0,  27.6,   1.5, 120.51,  98.25,    18.47,  153.78,   92.15,  123.61, 1081.69,   52.79,  630.50,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:02,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.6,  31.5,   0.00,   0.00,    0.00,   0.79,  -0.68,   0.01,   0.00, 261.2, 286.0,  27.6,   0.6, 120.51,  98.25,    18.30,  153.79,   92.16,  123.12, 1084.56,   52.80,  626.51,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:03,  +00:00,   SWUQ,    2.8470783,  -60.6955261,   268.5, 29.94,   267.1,  31.5,   0.00,   0.00,    0.00,   0.81,  -0.69,   0.01,  -0.00, 261.2, 286.0,  27.6,  -0.1, 120.61,  98.19,    18.22,  153.78,   92.18,  122.28, 1086.30,   52.77,  623.82,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:04,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   267.9,  31.5,   0.00,   0.00,    3.40,   0.78,  -0.68,   0.01,   0.00, 261.2, 286.0,  27.6,   0.2, 120.61,  98.12,    18.17,  153.78,   92.23,  122.19, 1087.07,   52.74,  621.86,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:05,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   267.9,  31.5,   0.00,   0.00,    6.29,   0.80,  -0.69,   0.02,  -0.00, 261.2, 286.0,  27.6,  -0.2, 120.51,  98.12,    18.16,  153.77,   92.15,  121.71, 1088.00,   52.73,  620.86,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:06,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   267.8,  31.5,   0.00,   0.00,    3.63,   0.81,  -0.70,   0.01,  -0.00, 261.2, 286.0,  27.6,  -0.2, 120.51,  98.12,    18.12,  153.77,   92.13,  120.90, 1088.74,   52.70,  620.58,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:07,  +00:00,   SWUQ,    2.8470783,  -60.6955338,   268.5, 29.94,   267.8,  31.5,   0.00,   0.00,    1.98,   0.80,  -0.70,   0.01,  -0.01, 261.2, 286.0,  27.6,  -0.5, 120.61,  98.12,    18.12,  153.75,   92.15,  120.82, 1088.66,   52.67,  620.36,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:08,  +00:00,   SWUQ,    2.8470783,  -60.6955261,   268.5, 29.94,   267.7,  31.5,   0.00,   0.00,    0.90,   0.79,  -0.69,   0.01,  -0.00, 261.2, 286.0,  27.6,  -0.2, 120.61,  98.06,    18.12,  153.74,   92.12,  121.29, 1088.48,   52.67,  620.37,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:09,  +00:00,   SWUQ,    2.8470783,  -60.6955261,   268.5, 29.94,   268.1,  31.5,   0.00,   0.00,    0.37,   0.79,  -0.70,   0.01,   0.01, 261.2, 286.0,  27.6,  -0.0, 120.61,  98.00,    18.12,  153.74,   92.17,  121.57, 1089.03,   52.68,  620.20,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:10,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.4,  31.5,   0.00,   0.00,    0.14,   0.78,  -0.71,   0.01,   0.00, 261.2, 286.0,  27.6,  -0.2, 120.71,  98.00,    18.14,  153.73,   92.12,  122.08, 1089.16,   52.70,  619.96,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:11,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.3,  31.5,   0.00,   0.00,    0.05,   0.79,  -0.69,   0.01,   0.01, 261.2, 286.0,  27.6,  -0.3, 120.71,  98.00,    18.11,  153.73,   92.22,  122.11, 1088.69,   52.68,  619.27,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:12,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.3,  31.5,   0.00,   0.00,    0.02,   0.79,  -0.73,   0.01,  -0.00, 261.2, 286.0,  27.6,  -0.1, 120.71,  98.00,    18.13,  153.73,   92.43,  122.56, 1088.60,   52.71,  618.90,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:13,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.1,  31.5,   0.00,   0.00,    2.07,   0.80,  -0.70,   0.01,  -0.00, 261.2, 286.0,  27.6,  -0.5, 120.81,  97.94,    18.11,  153.72,   92.34,  122.06, 1088.77,   52.69,  618.22,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:14,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.2,  31.5,   0.00,   0.00,    4.19,   0.79,  -0.74,   0.02,   0.00, 261.2, 286.0,  27.6,  -0.3, 120.81,  97.94,    18.11,  153.71,   92.31,  121.99, 1089.36,   52.71,  618.03,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:15,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   266.6,  31.5,   0.00,   0.00,    2.38,   0.79,  -0.74,   0.01,   0.00, 261.2, 286.0,  27.6,  -0.6, 120.90,  97.94,    18.06,  153.71,   92.35,  121.22, 1088.51,   52.65,  617.17,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:16,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.3,  31.2,   0.00,   0.00,   -3.03,   0.77,  -0.73,   0.01,   0.01, 261.2, 286.0,  27.6,  -0.8, 120.90,  97.94,    18.09,  153.70,   92.37,  121.23, 1087.28,   52.64,  617.52,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:17,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.2,  31.2,   0.00,   0.00,   -9.27,   0.78,  -0.73,   0.01,  -0.00, 261.3, 286.0,  27.6,  -0.9, 121.00,  97.94,    18.08,  153.69,   92.35,  120.84, 1087.00,   52.64,  618.13,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:18,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.2,  31.2,   0.00,   0.00,   -6.58,   0.78,  -0.74,   0.02,   0.00, 261.2, 286.0,  27.6,  -0.9, 121.00,  97.94,    18.09,  153.68,   92.27,  120.97, 1087.01,   52.66,  618.71,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:19,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   267.0,  31.2,   0.00,   0.00,   -3.15,   0.79,  -0.74,   0.01,  -0.00, 261.3, 286.0,  27.6,  -1.0, 121.00,  97.94,    18.09,  153.68,   92.26,  121.84, 1085.63,   52.67,  618.51,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:20,  +00:00,   SWUQ,    2.8470786,  -60.6955261,   268.5, 29.94,   266.7,  31.2,   0.00,   0.00,    1.08,   0.79,  -0.71,   0.01,   0.00, 261.3, 286.0,  27.6,  -1.0, 121.00,  97.94,    18.10,  153.67,   92.30,  121.78, 1085.60,   52.68,  618.51,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:21,  +00:00,   SWUQ,    2.8470790,  -60.6955261,   268.5, 29.94,   267.0,  31.2,   0.00,   0.00,    5.34,   0.78,  -0.74,   0.01,  -0.01, 261.2, 286.0,  27.6,  -1.1, 121.00,  97.94,    18.11,  153.67,   92.37,  122.14, 1086.23,   52.71,  618.30,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:22,  +00:00,   SWUQ,    2.8470790,  -60.6955261,   268.5, 29.94,   266.1,  31.2,   0.00,   0.00,    3.31,   0.77,  -0.75,   0.01,  -0.00, 261.2, 286.0,  27.6,  -1.2, 121.00,  98.00,    18.12,  153.66,   92.29,  122.48, 1086.54,   52.74,  618.24,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:23,  +00:00,   SWUQ,    2.8470793,  -60.6955261,   268.5, 29.94,   265.9,  31.2,   0.00,   0.00,   -0.21,   0.78,  -0.74,   0.01,   0.00, 261.3, 286.0,  27.6,  -1.3, 120.90,  98.00,    18.12,  153.66,   92.36,  122.01, 1087.40,   52.75,  618.19,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-07-07, 13:56:24,  +00:00,   SWUQ,    2.8470793,  -60.6955261,   268.5, 29.94,   265.7,  31.2,   0.00,   0.00,   -0.54,   0.79,  -0.73,   0.01,   0.01, 261.2, 286.0,  27.6,  -1.5, 120.90,  98.00,    18.10,  153.65,   92.27,  121.60, 1088.06,   52.73,  617.88,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
