#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 17:34:53,  +00:00,  1500€,    2.8467503,  -60.6953850,   259.1, 29.83,   274.6,  41.5,   0.00,   0.00,   -6.95,   0.99,  -0.41,   0.01,   0.00, 256.3, 286.1,  27.9,  22.3, 116.60, 106.98,    20.56,  116.87,   98.74,  130.58, 1122.05,   53.87,  669.21,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:34:54,  +00:00,  1500€,    2.8467503,  -60.6953850,   259.1, 29.83,   274.8,  41.5,   0.00,   0.00,   -2.68,   1.03,  -0.41,   0.01,   0.01, 256.3, 286.1,  27.9,  22.2, 116.50, 106.90,    20.56,  117.06,   98.65,  131.07, 1122.18,   53.92,  669.43,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:34:55,  +00:00,  1500€,    2.8467505,  -60.6953850,   259.1, 29.83,   274.9,  41.5,   0.00,   0.00,   -0.84,   1.02,  -0.44,   0.01,  -0.00, 256.3, 286.1,  27.9,  22.0, 116.50, 106.90,    20.53,  117.26,   98.63,  131.54, 1122.48,   53.96,  668.97,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:34:56,  +00:00,  1500€,    2.8467500,  -60.6953850,   259.1, 29.83,   274.0,  41.5,   0.00,   0.00,   -0.26,   1.01,  -0.42,   0.01,  -0.00, 256.3, 286.1,  27.9,  22.1, 116.50, 106.90,    20.53,  117.45,   98.64,  131.77, 1122.72,   54.00,  668.24,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:34:57,  +00:00,  1500€,    2.8467500,  -60.6953850,   259.1, 29.83,   273.8,  41.2,   0.00,   0.00,   -0.08,   1.00,  -0.40,   0.01,   0.01, 256.3, 286.1,  27.9,  21.9, 116.50, 106.90,    20.47,  117.64,   98.49,  131.45, 1120.82,   53.88,  666.97,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:34:58,  +00:00,  1500€,    2.8467495,  -60.6953850,   259.1, 29.83,   273.9,  41.2,   0.00,   0.00,   -0.03,   0.97,  -0.43,   0.01,  -0.01, 256.3, 286.1,  27.9,  21.0, 116.50, 106.98,    20.44,  117.84,   98.43,  130.85, 1118.21,   53.68,  665.83,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:34:59,  +00:00,  1500€,    2.8467495,  -60.6953850,   258.1, 29.83,   273.8,  41.2,   0.00,   0.00,   -0.01,   0.93,  -0.43,   0.01,  -0.00, 256.3, 286.1,  28.0,  22.3, 116.50, 106.98,    20.53,  118.03,   98.42,  130.38, 1117.78,   53.73,  667.89,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:00,  +00:00,  1500€,    2.8467495,  -60.6953850,   259.1, 29.83,   273.8,  41.2,   0.00,   0.00,   -0.00,   0.91,  -0.41,   0.01,   0.00, 256.3, 286.1,  28.1,  23.6, 116.50, 106.98,    20.60,  118.22,   98.41,  130.73, 1118.94,   53.88,  670.55,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:01,  +00:00,  1500€,    2.8467495,  -60.6953850,   259.1, 29.83,   273.8,  41.2,   0.00,   0.00,    0.30,   0.89,  -0.37,   0.00,   0.00, 256.3, 286.1,  28.2,  24.1, 116.50, 106.98,    20.67,  118.41,   98.48,  131.49, 1123.26,   54.11,  672.83,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:02,  +00:00,  1500€,    2.8467500,  -60.6953850,   259.1, 29.83,   274.6,  41.2,   0.00,   0.00,    5.56,   0.89,  -0.38,   0.00,  -0.00, 256.3, 286.1,  28.2,  24.8, 116.50, 107.05,    20.74,  118.60,   98.49,  132.43, 1127.97,   54.33,  674.34,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:03,  +00:00,  1500€,    2.8467503,  -60.6953850,   259.1, 29.83,   275.0,  41.0,   0.00,   0.00,    4.21,   0.83,  -0.41,   0.01,   0.01, 256.3, 286.1,  28.3,  24.7, 116.50, 107.05,    20.74,  118.79,   98.39,  133.10, 1131.52,   54.43,  674.68,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:04,  +00:00,  1500€,    2.8467512,  -60.6953850,   259.1, 29.83,   274.9,  41.0,   0.00,   0.00,    2.05,   0.82,  -0.41,   0.01,  -0.00, 256.3, 286.1,  28.3,  24.7, 116.50, 107.05,    20.73,  118.97,   98.34,  133.52, 1134.77,   54.50,  674.09,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:05,  +00:00,  1500€,    2.8467512,  -60.6953850,   259.1, 29.83,   274.9,  41.0,   0.00,   0.00,    0.86,   0.78,  -0.41,   0.00,  -0.00, 256.3, 286.1,  28.3,  24.8, 116.50, 107.05,    20.74,  119.16,   98.49,  134.19, 1137.33,   54.59,  673.44,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:06,  +00:00,  1500€,    2.8467515,  -60.6953850,   259.1, 29.83,   275.0,  41.0,   0.00,   0.00,    0.68,   0.68,  -0.40,   0.00,   0.02, 256.3, 286.1,  28.3,  24.5, 116.50, 107.05,    20.74,  119.36,   98.40,  134.48, 1138.79,   54.59,  672.32,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:07,  +00:00,  1500€,    2.8467515,  -60.6953850,   259.1, 29.83,   274.9,  41.0,   0.00,   0.00,   -0.10,   0.71,  -0.41,   0.01,  -0.00, 256.3, 286.1,  28.4,  24.5, 116.50, 107.05,    20.76,  119.57,   98.20,  134.89, 1141.11,   54.66,  671.36,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:08,  +00:00,  1500€,    2.8467510,  -60.6953850,   258.1, 29.83,   274.0,  40.8,   0.00,   0.00,   -6.64,   0.71,  -0.42,   0.01,  -0.01, 256.3, 286.1,  28.4,  24.5, 116.50, 106.90,    20.75,  119.77,   98.37,  134.89, 1143.62,   54.67,  670.23,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:09,  +00:00,  1500€,    2.8467512,  -60.6953850,   258.1, 29.83,   273.6,  40.8,   0.00,   0.00,  -11.77,   0.73,  -0.42,   0.00,  -0.01, 256.3, 286.1,  28.4,  24.1, 116.50, 106.74,    20.75,  119.97,   98.38,  134.61, 1146.39,   54.69,  669.10,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:10,  +00:00,  1500€,    2.8467505,  -60.6953850,   259.1, 29.83,   273.6,  40.8,   0.00,   0.00,   -8.23,   0.75,  -0.38,   0.01,  -0.02, 256.3, 286.1,  28.4,  24.6, 116.50, 106.59,    20.80,  120.18,   98.46,  134.76, 1148.77,   54.76,  668.64,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:11,  +00:00,  1500€,    2.8467505,  -60.6953850,   259.1, 29.83,   273.3,  40.8,   0.00,   0.00,    0.56,   0.70,  -0.40,   0.00,   0.00, 256.3, 286.1,  28.5,  24.4, 116.50, 106.43,    20.80,  120.37,   98.38,  135.09, 1150.68,   54.85,  668.19,   224.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:12,  +00:00,  1500€,    2.8467505,  -60.6953850,   259.1, 29.83,   273.1,  40.8,   0.00,   0.00,    3.71,   0.73,  -0.37,   0.01,   0.00, 256.4, 286.1,  28.5,  24.5, 116.50, 106.43,    20.81,  120.56,   98.32,  135.75, 1152.67,   54.91,  667.05,   223.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:13,  +00:00,  1500€,    2.8467503,  -60.6953850,   259.1, 29.83,   272.9,  40.8,   0.00,   0.00,    3.88,   0.69,  -0.40,   0.01,  -0.01, 256.3, 286.1,  28.5,  24.4, 116.50, 106.20,    20.83,  120.76,   98.37,  136.15, 1154.80,   54.98,  666.27,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:14,  +00:00,  1500€,    2.8467512,  -60.6953850,   259.1, 29.83,   273.6,  40.5,   0.00,   0.00,    2.02,   0.73,  -0.38,   0.01,  -0.01, 256.4, 286.1,  28.5,  24.3, 116.50, 106.05,    20.81,  120.97,   98.29,  136.46, 1156.38,   54.99,  665.51,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:15,  +00:00,  1500€,    2.8467515,  -60.6953850,   259.1, 29.83,   274.0,  40.5,   0.00,   0.00,    0.87,   0.71,  -0.40,   0.00,   0.00, 256.3, 286.1,  28.6,  24.1, 116.50, 105.89,    20.83,  121.17,   98.25,  136.50, 1157.06,   54.99,  664.80,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:16,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   274.1,  40.5,   0.00,   0.00,    0.35,   0.71,  -0.38,   0.01,  -0.00, 256.3, 286.1,  28.6,  24.0, 116.50, 105.89,    20.85,  121.37,   98.26,  136.49, 1158.07,   54.98,  664.77,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:17,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   274.3,  40.5,   0.00,   0.00,    0.13,   0.70,  -0.37,   0.00,  -0.01, 256.4, 286.1,  28.6,  23.4, 116.50, 105.74,    20.81,  121.56,   98.17,  136.24, 1159.16,   54.98,  664.36,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:18,  +00:00,  1500€,    2.8467522,  -60.6953850,   259.1, 29.83,   274.4,  40.2,   0.00,   0.00,    0.05,   0.73,  -0.40,   0.01,   0.01, 256.3, 286.1,  28.6,  22.9, 116.50, 105.66,    20.82,  121.76,   98.12,  136.02, 1160.70,   55.02,  664.09,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:19,  +00:00,  1500€,    2.8467522,  -60.6953850,   259.1, 29.83,   274.5,  40.2,   0.00,   0.00,    0.02,   0.75,  -0.40,   0.01,  -0.01, 256.4, 286.1,  28.6,  22.5, 116.50, 105.66,    20.81,  121.95,   98.29,  136.03, 1161.30,   55.03,  664.37,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:20,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   273.5,  40.2,   0.00,   0.00,    0.01,   0.78,  -0.42,   0.01,  -0.01, 256.4, 286.1,  28.6,  22.1, 116.50, 105.66,    20.81,  122.14,   98.15,  135.99, 1161.95,   55.02,  663.97,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:21,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   272.8,  40.2,   0.00,   0.00,    0.00,   0.76,  -0.41,   0.00,   0.00, 256.4, 286.1,  28.6,  21.8, 116.50, 105.74,    20.82,  122.33,   98.00,  135.72, 1164.36,   55.07,  663.71,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:22,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.5,  40.2,   0.00,   0.00,    0.00,   0.76,  -0.41,   0.01,   0.00, 256.4, 286.1,  28.6,  21.5, 116.50, 105.74,    20.83,  122.51,   98.19,  135.52, 1167.79,   55.11,  663.54,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:23,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.3,  40.0,   0.00,   0.00,    0.00,   0.75,  -0.43,   0.01,   0.01, 256.4, 286.1,  28.6,  21.0, 116.50, 105.81,    20.81,  122.69,   98.03,  135.35, 1172.03,   55.20,  662.92,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:24,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.1,  40.0,   0.00,   0.00,   -0.01,   0.77,  -0.43,   0.01,  -0.01, 256.4, 286.1,  28.6,  20.7, 116.50, 105.97,    20.77,  122.87,   98.12,  135.19, 1175.35,   55.23,  661.57,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:25,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.0,  40.0,   0.00,   0.00,   -0.34,   0.78,  -0.44,   0.00,  -0.01, 256.4, 286.1,  28.6,  20.5, 116.40, 105.97,    20.76,  123.05,   98.06,  134.96, 1177.25,   55.26,  660.33,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:26,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   272.9,  40.0,   0.00,   0.00,    0.97,   0.78,  -0.42,   0.00,   0.01, 256.3, 286.1,  28.6,  20.1, 116.30, 106.12,    20.75,  123.22,   97.96,  134.84, 1178.60,   55.28,  659.50,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:27,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   273.5,  40.0,   0.00,   0.00,    8.90,   0.76,  -0.43,   0.01,   0.00, 256.3, 286.1,  28.6,  19.7, 116.20, 106.20,    20.73,  123.40,   97.96,  134.98, 1178.63,   55.30,  658.94,   224.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:28,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   273.7,  40.0,   0.00,   0.00,    6.89,   0.77,  -0.42,   0.01,   0.01, 256.3, 286.1,  28.6,  19.4, 116.20, 106.28,    20.70,  123.57,   98.00,  135.05, 1178.23,   55.28,  658.28,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:29,  +00:00,  1500€,    2.8467522,  -60.6953850,   259.1, 29.83,   274.0,  40.0,   0.00,   0.00,    6.72,   0.76,  -0.41,   0.01,   0.00, 256.3, 286.1,  28.6,  19.0, 116.20, 106.28,    20.68,  123.75,   97.96,  135.04, 1177.75,   55.28,  657.90,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:30,  +00:00,  1500€,    2.8467522,  -60.6953850,   259.1, 29.83,   274.1,  40.0,   0.00,   0.00,    3.66,   0.75,  -0.43,   0.01,  -0.00, 256.3, 286.1,  28.6,  18.8, 116.20, 106.28,    20.69,  123.94,   97.96,  135.06, 1175.22,   55.27,  657.98,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:31,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   274.2,  40.0,   0.00,   0.00,    1.61,   0.71,  -0.42,   0.01,  -0.00, 256.3, 286.1,  28.6,  18.4, 116.20, 106.28,    20.69,  124.12,   98.00,  135.31, 1172.26,   55.25,  658.22,   225.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:32,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   273.3,  40.0,   0.00,   0.00,    0.64,   0.76,  -0.40,   0.01,  -0.01, 256.3, 286.1,  28.6,  18.1, 116.20, 106.28,    20.69,  124.30,   97.94,  135.61, 1170.82,   55.25,  658.02,   224.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:33,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.9,  39.8,   0.00,   0.00,    0.24,   0.76,  -0.40,   0.01,  -0.00, 256.3, 286.1,  28.6,  17.7, 116.30, 106.28,    20.71,  124.49,   97.87,  135.80, 1170.67,   55.26,  658.03,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:34,  +00:00,  1500€,    2.8467519,  -60.6953850,   259.1, 29.83,   272.7,  39.8,   0.00,   0.00,    0.09,   0.75,  -0.37,   0.00,  -0.00, 256.3, 286.1,  28.6,  17.6, 116.30, 106.28,    20.70,  124.68,   97.78,  136.17, 1170.75,   55.30,  658.20,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:35,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.6,  39.8,   0.00,   0.00,    0.03,   0.76,  -0.40,   0.01,   0.00, 256.3, 286.1,  28.6,  17.1, 116.30, 106.28,    20.69,  124.89,   97.94,  136.51, 1170.05,   55.33,  658.29,   223.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:36,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.5,  39.8,   0.00,   0.00,    0.01,   0.74,  -0.38,   0.01,  -0.00, 256.3, 286.1,  28.6,  16.9, 116.50, 106.20,    20.66,  125.08,   98.03,  136.83, 1168.70,   55.34,  657.64,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:37,  +00:00,  1500€,    2.8467517,  -60.6953850,   259.1, 29.83,   272.4,  39.8,   0.00,   0.00,    0.00,   0.71,  -0.40,   0.01,  -0.00, 256.3, 286.1,  28.6,  16.5, 116.70, 106.12,    20.67,  125.28,   98.09,  137.29, 1166.76,   55.37,  657.29,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:38,  +00:00,  1500€,    2.8467515,  -60.6953850,   259.1, 29.83,   273.6,  39.8,   0.00,   0.00,    0.00,   0.68,  -0.37,   0.01,   0.00, 256.4, 286.1,  28.6,  16.4, 116.80, 106.12,    20.63,  125.49,   98.15,  138.06, 1164.00,   55.36,  656.67,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:39,  +00:00,  1500€,    2.8467515,  -60.6953850,   259.1, 29.83,   274.1,  39.5,   0.00,   0.00,    0.00,   0.67,  -0.37,   0.00,  -0.01, 256.3, 286.1,  28.6,  16.1, 117.00, 106.05,    20.63,  125.69,   98.21,  138.46, 1162.15,   55.34,  655.92,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-24, 17:35:40,  +00:00,  1500€,    2.8467510,  -60.6953850,   259.1, 29.83,   274.3,  39.5,   0.00,   0.00,    0.00,   0.71,  -0.37,   0.01,  -0.01, 256.3, 286.1,  28.6,  15.8, 117.10, 106.05,    20.64,  125.88,   98.18,  138.59, 1161.67,   55.34,  655.76,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
